generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,True,0,0.018393840364996902,0.0,93.44722119280789,125042.0457394402,14319941.647200571,0.07980188863040635,5180221.608065766,0.060218168150473254,1.7815740397602626,1.045353944584511,1.084949117960294,1.8514825322973243,1.6419309908304134,1.1021816815047325,39.27791369715669,0.0005479499999999984,23.67669,,0.8904100000000004,0.06764768571428571
262,1,1,False,,0.013851906508207404,0.0,97.58015783142733,168714.53191563007,16976167.49794833,0.07603330540451211,7149262.522796488,0.13012810121696178,1.9193385943809111,1.0613220746334413,1.0731291908011364,1.7438087258432031,1.891366815745562,1.801281012169618,132.4721189591296,0.0006428999999999983,13.020110000000003,,0.8714200000000003,0.03720031428571429
262,2,2,False,,0.013532332578439452,0.0,96.25951596199529,169795.02199578434,15159938.049198419,0.07782676780326622,7039220.729801086,0.12944082165911736,1.8753171987331765,1.0617171381534543,1.0634890522449532,1.7950505086647492,1.8772983245141304,1.7944082165911737,174.39849624056842,0.00010318000000000133,3.708223,,0.9793639999999998,0.010594922857142856
262,3,3,False,,0.009824773144356275,0.0,96.43701038508513,185679.23089173523,19467377.27316046,0.0760308579744565,7283491.779053899,0.12815528014705702,1.8812336795028377,1.0675249392562274,1.076720545912767,1.7437387992701856,1.9083083172399813,1.7815528014705704,90.93001029263496,0.0011929700000000015,26.19863,,0.7614059999999997,0.07485322857142858
262,4,4,False,,0.012058935560841378,0.0,96.94123822623334,194813.4228924854,20442725.773660384,0.07661145012089007,7088849.951859009,0.13001788953408952,1.898041274207778,1.070864707117655,1.0767977257412884,1.7603271463111447,1.8832635146976013,1.8001788953408953,3585.0,0.0,350.0,,1.0,1.0
262,5,5,False,,0.01820323463383483,0.0,98.55919423101815,169845.4500151938,16564422.697071403,0.07791593797318593,7238509.494952521,0.1324953523775778,1.9519731410339383,1.0617355763337033,1.0704980770343782,1.797598227805312,1.9027489814937362,1.8249535237757784,463.91084298322403,0.00020707000000000017,9.492085,,0.9585859999999999,0.027120242857142856
262,6,6,False,,0.018672694477692257,0.0,99.34034661940431,238373.6965127762,11403053.461406218,0.07723636504031776,7370271.2069631,0.13043575232132681,1.978011553980144,1.0867918084814197,1.028245404457558,1.7781818582947932,1.918866385933323,1.8043575232132683,89.10767348365061,0.0005841800000000001,29.57701,,0.883164,0.08450574285714287
262,7,7,False,,0.017444672099504246,0.0,99.88703440272313,228198.77748853355,6773710.366398331,0.07963352949271223,7069837.483539567,0.13122416861424258,1.996234480090771,1.083071515811088,1.0128088852152275,1.8466722712203492,1.88031570934082,1.8122416861424258,378.741383179954,0.0003282499999999987,4.142591,,0.9343500000000002,0.011835974285714286
262,8,8,False,,0.008436345159784937,-2.220446049250313e-16,93.12173301779166,126074.70948732458,12409895.178342355,0.08009360408982333,4907617.213158375,0.05986925383682418,1.7707244339263886,1.0457315211886116,1.0712688391543548,1.8598172597092377,1.6072628742658188,1.0986925383682418,89.84079549822445,0.00037900000000000086,23.771790000000003,,0.9241999999999998,0.0679194
262,9,9,False,,0.013256081153855967,0.0,96.77033619464244,167176.11293078255,16004481.614449136,0.07555869523547207,7141278.278617441,0.12837889835819222,1.8923445398214147,1.0607595769015585,1.0689741251496685,1.730248435299202,1.8903688205220373,1.7837889835819223,175.2466721817059,0.00029295000000000015,10.83177,,0.94141,0.03094791428571429
262,10,10,False,,0.006276468739782141,0.0,97.03336409377303,174831.69742741334,19117543.64811166,0.0764548125099872,7417145.490894801,0.1277578148639798,1.9011121364591013,1.0635587161204616,1.0805505650134368,1.7558517859996343,1.925515402791582,1.7775781486397981,148.2935115358532,0.0012740200000000007,14.72843,,0.7451959999999999,0.04208122857142857
