generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,0,0,False,,0.015748209460358174,0.0,99.0400054125073,298019.48714399815,11081814.667956756,0.08062505154776622,7596591.383565265,0.1253464407536119,1.96800018041691,1.1086003159666171,1.0191876479875166,1.8750014727933206,1.9476227425190997,1.7534644075361192,305.02099186565647,0.00011096000000000023,43.29124,,0.977808,0.12368925714285715
303,1,1,False,,0.013464930034733513,0.0,98.04363419221056,186755.61494754176,13898103.953352217,0.07840061950488852,7356617.945408554,0.12709352351353362,1.9347878064070185,1.0679185014756158,1.0508487744007944,1.8114462715682436,1.9176549429552847,1.7709352351353362,51.306229902120776,0.0004808900000000012,7.982291999999999,,0.9038219999999998,0.02280654857142857
303,2,2,False,,0.0030524979156451777,0.0,93.13094555262306,135023.5023490276,13728839.687375728,0.08037636026891204,4853679.516645489,0.06007693309041258,1.7710315184207688,1.0490035008881442,1.074027778356971,1.867896007683201,1.5999580565441969,1.1007693309041258,3585.0,0.0,350.0,,1.0,1.0
303,3,3,False,,0.0021391266700154545,0.0,93.58044346032698,137741.66238315843,13366608.827429032,0.08030778995797334,4944767.115728838,0.05963019949437429,1.7860147820108991,1.0499973516330663,1.0700854128959683,1.8659368559420952,1.6114051773580815,1.096301994943743,28.179797261258955,0.0005290899999999994,27.97695,,0.8941820000000001,0.07993414285714286
303,4,4,False,,0.003640112215708137,0.0,93.06189343120491,132601.16233806236,13185588.269225307,0.08039280764194637,4896914.110270482,0.06013068010915812,1.7687297810401634,1.0481178118948093,1.0721234971741862,1.8683659326270388,1.6055766392731012,1.1013068010915812,101.04361913389585,0.0007278600000000003,24.71235,,0.854428,0.07060671428571429
303,5,5,False,,0.003640112215708137,0.0,93.20132421727607,134988.11731392634,13547060.319254413,0.08039492753255192,4848006.149659009,0.05991710202981526,1.773377473909202,1.0489905629289906,1.072905356593852,1.868426500930055,1.5992385138947156,1.0991710202981526,105.8540636303137,5.606000000000014e-05,32.26884,,0.988788,0.0921966857142857
303,6,6,False,,0.01326951139144972,0.0,96.8326576062274,201871.05756320906,16491271.197526254,0.07722183016792498,6699232.666863304,0.13248104737881933,1.8944219202075798,1.0734452157657153,1.0570336160858684,1.777766576226428,1.8331949442310418,1.8248104737881932,39.23890982895,0.0013288400000000013,33.75014,,0.7342319999999998,0.09642897142857143
303,7,7,False,,0.014292515411325863,0.0,96.7982437435929,179118.30860783343,11514956.660431378,0.07745112835437502,6793121.273562813,0.1307827284989807,1.8932747914530967,1.0651260453657443,1.0422333797541647,1.7843179529821434,1.8456850807798941,1.807827284989807,113.38048949836912,0.00027709000000000067,9.593666,,0.9445819999999999,0.027410474285714286
303,8,8,False,,0.008790941504462984,0.0,97.00736360409766,160801.1539431668,17754142.445390668,0.07606746519878835,6889611.493186307,0.12927645253138087,1.9002454534699218,1.0584286774478346,1.0814538492703965,1.744784719965381,1.8583543384191326,1.7927645253138087,103.67576540022401,0.0013328600000000017,16.43335,,0.7334279999999996,0.046952428571428576
303,9,9,False,,0.0030934495786993045,0.0,97.1809730630749,176052.1798843544,18252386.211412556,0.07635231819049376,7283746.684631698,0.12783422071726092,1.9060324354358298,1.0640049655626447,1.075727249196246,1.75292337687125,1.9084537203166425,1.7783422071726094,118.70370370371165,0.0013430300000000016,14.51463,,0.7313939999999997,0.04147037142857143
