generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,0.004079510341232927,0.0,98.95928704745627,272691.02200125955,10181029.39258658,0.07996350919848283,7363086.4574674005,0.1258960333772081,1.9653095682485424,1.0993393770837845,1.0193156552265272,1.856100262813795,1.9175762811677357,1.758960333772081,337.40322161600125,0.0001662999999999977,35.64025,,0.9667400000000005,0.10182928571428572
357,1,1,False,,0.004907765152182147,0.0,98.6224267687769,255060.10145169764,13585688.009978179,0.07978620645943288,7365856.248399325,0.1255889294342229,1.9540808922925637,1.0928929194426518,1.0328608207678598,1.8510344702695107,1.918121540010977,1.755889294342229,136.84303989517912,0.00011096000000000023,40.20103,,0.977808,0.11486008571428573
357,2,2,False,,0.0033520194927280514,0.0,99.59365633478795,251774.16111503154,11577698.889031941,0.07933799359363408,7271984.780356659,0.12770452842459834,1.9864552111595983,1.0916914691195072,1.0266702325587862,1.838228388389545,1.906041042842382,1.7770452842459836,112.65721031978319,0.0007288899999999994,34.31973,,0.8542220000000001,0.09805637142857143
357,3,3,False,,0.005432611057620906,0.0,99.67644123962408,233469.93171618477,11733423.371958215,0.07905420226280475,7284378.22463932,0.12682123042625937,1.9892147079874696,1.0849988271135755,1.0303030406358455,1.8301200646515643,1.9078582366811319,1.7682123042625937,100.19375522720065,0.00011587999999999876,32.33574,,0.9768240000000002,0.09238782857142858
357,4,4,False,,0.005432611057620906,0.0,99.21284126469239,235897.17388473987,13619570.096062327,0.07898002242246337,7311816.933474769,0.12814125767707724,1.9737613754897463,1.0858863085006294,1.0366622717746479,1.8280006406418103,1.9113634785708318,1.7814125767707725,218.1490073781133,0.0003580199999999971,37.1715,,0.9283960000000006,0.10620428571428572
357,5,5,False,,0.005603881503789647,0.0,98.74108894820912,226792.92729874808,14367684.17222359,0.07950698014988669,7350477.142812021,0.1274596194047048,1.9580362982736375,1.0825574896901742,1.0414380431129595,1.8430565757110482,1.916440813796272,1.7745961940470478,98.49278293006228,0.0016208300000000002,27.998059999999995,,0.6758339999999999,0.07999445714285713
357,6,6,False,,0.005642702747568118,0.0,98.58327189841982,215602.9694253245,17316759.96801895,0.07870966621384792,7331815.186581471,0.12682273977925793,1.9527757299473276,1.0784660646715936,1.055865016096839,1.820276177538512,1.9141635748030184,1.7682273977925793,3585.0,0.0,350.0,,1.0,1.0
357,7,7,False,,0.0035976799033624425,0.0,98.62929313834815,216262.4880796414,13584130.873692349,0.07897038889442289,7366977.470147418,0.12729224097667075,1.9543097712782718,1.0787072068772225,1.04098023215037,1.827725396983511,1.9186737054168201,1.7729224097667076,123.83427938531531,0.000764879999999999,26.91246,,0.8470240000000002,0.07689274285714286
357,8,8,False,,0.0035976799033624425,0.0,98.5576544968065,212183.03535302676,13542181.5031777,0.07936191704978632,7327534.959807723,0.12774541612773554,1.9519218165602168,1.077215621731274,1.0418390246707678,1.8389119157081806,1.9136516634578147,1.7774541612773556,114.1034674256498,0.0007497599999999986,28.00838,,0.8500480000000002,0.08002394285714286
357,9,9,False,,0.0035976799033624425,0.0,98.58642680040595,222445.96744554446,14521599.319220422,0.07911308688086227,7343790.245520654,0.12720158199970175,1.9528808933468647,1.080968094940047,1.0430791133251978,1.8318024823103505,1.9156277472669874,1.7720158199970175,232.2309806466351,0.00038505999999999957,33.25016,,0.9229880000000001,0.09500045714285714
357,10,10,False,,0.0035976799033624425,0.0,98.71690287154533,217139.9244918773,13634082.076066181,0.07929229231457159,7338596.469526538,0.12732426040688244,1.9572300957181774,1.079028027145703,1.0409600121485163,1.8369226375591883,1.9150179337600026,1.7732426040688243,112.8983368633244,0.0018389400000000007,27.65714,,0.6322119999999999,0.07902039999999999
357,11,11,False,,0.002065283389529972,0.0,98.46209961583972,217794.33586752327,14650622.5155553,0.07916277354004975,7374533.794011502,0.12787942804881655,1.948736653861324,1.0792673019584456,1.0447684561508048,1.8332221011442784,1.9196286717438966,1.7787942804881656,233.39703692393914,0.00037002000000000215,30.686559999999997,,0.9259959999999996,0.08767588571428571
357,12,12,True,0,0.0013117952835482451,0.0,93.24614151320745,133011.45994109873,12958537.556720313,0.08060628870947606,4801458.569883184,0.06051167554402934,1.7748713837735814,1.0482678305005195,1.0704111518213968,1.8744653916993157,1.5934223859829255,1.1051167554402934,111.20974745543799,0.0016347399999999991,25.04467,,0.6730520000000002,0.0715562
357,13,13,False,,0.002314354791353801,0.0,93.18706374206636,129421.03818260705,12916023.938379314,0.08048749666287647,4862678.536689572,0.06065905603989821,1.772902124735545,1.046955051527076,1.0724300712541048,1.8710713332250417,1.6013861904530096,1.106590560398982,98.49278293006228,0.0005710100000000003,23.95308,,0.885798,0.06843737142857143
357,14,14,False,,0.0009343578327620938,0.0,93.38420157536558,130486.52537025376,13174528.783543855,0.08027099879692982,4873692.777426391,0.06080956489427545,1.7794733858455194,1.0473446294849045,1.0734217128634937,1.8648856799122804,1.6027318292735118,1.1080956489427545,99.70793252474004,0.0007669200000000008,24.25296,,0.8466159999999998,0.06929417142857143
357,15,15,False,,0.006774023705271193,0.0,97.78015100535733,195546.82624862794,15556116.321644148,0.0767366048180627,6564818.165405953,0.12887321508692226,1.9260050335119108,1.0711328640556859,1.055213708366182,1.7639029948017912,1.8161073168558461,1.7887321508692227,3585.0,0.0,350.0,,1.0,1.0
357,16,16,False,,0.003542660636405526,0.0,97.26838320893137,184932.19481798963,14981596.784627128,0.07686866123852307,6721141.742122259,0.13229895411269982,1.9089461069643792,1.0672517977380485,1.0564547036638137,1.7676760353863732,1.8363599280572132,1.822989541126998,77.33290606115588,0.0005770099999999993,16.40348,,0.8845980000000001,0.04686708571428571
357,17,17,False,,0.004302559008326033,-1.1102230246251565e-16,97.63861334998734,170258.0281831254,14517784.507686289,0.07755163982397173,6671066.334888839,0.1285142701031285,1.9212871116662447,1.0618864287906553,1.0600754326452206,1.7871897092563351,1.8302710779110407,1.785142701031285,91.47058823532188,0.0005240599999999998,7.942807,,0.8951880000000001,0.022693734285714286
