generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,0,0,False,,0.003561938024474721,0.0,89.00739170652443,289930.4556939528,8431309.066045092,0.07633845362278543,4334275.394561039,0.0884131703496361,1.6335797235508143,1.1056426939607824,1.0122961992347201,1.7525272463652979,1.5245536263487882,1.384131703496361,3585.0,0.0,350.0,,1.0,1.0
222,1,1,False,,0.1298364230014275,0.0,96.63279256911372,129873.39393908903,27586931.043723874,0.0729091901876404,3695862.8829818945,0.05556700192466553,1.8877597523037903,1.0471204480084841,1.168190772497294,1.6545482910754399,1.4531044629315848,1.0556700192466553,3585.0,0.0,350.0,,1.0,1.0
222,2,2,False,,0.04763801055164718,0.0,93.27301416727818,200083.97217600344,16446861.548217522,0.08224584092754857,5034063.077879189,0.11203043570379842,1.7757671389092728,1.0727917972322176,1.0574653236475127,1.9213097407871018,1.619747582981577,1.6203043570379843,3585.0,0.0,350.0,,1.0,1.0
222,3,3,False,,0.009827055822403875,0.0,97.23115239548306,168496.8188427217,20801674.83275318,0.07728011867883693,7354409.74412138,0.13130746446584352,1.9077050798494353,1.0612424714103152,1.0925454774092571,1.7794319622524835,1.9175649628245162,1.8130746446584352,431.5481784954386,0.0010550899999999981,8.02899,,0.7889820000000004,0.02293997142857143
222,4,4,True,0,0.01071687597460812,0.0,96.6954255369356,172350.0204636056,20476321.994850785,0.07651809313747718,7359112.401350007,0.13104202831627929,1.8898475178978535,1.0626513315411261,1.0885933044068636,1.757659803927919,1.9181251588503003,1.810420283162793,245.53704129318248,0.001099039999999999,9.364787,,0.7801920000000002,0.026756534285714284
222,5,5,False,,0.01071687597460812,0.0,97.0578990875545,146371.19935355737,17518152.068099897,0.07624073946185295,7559428.79291762,0.1313981705518907,1.9019299695851501,1.0531526006392589,1.0893385714386628,1.7497354131957985,1.9439022115425018,1.8139817055189071,232.23098064668557,0.00029496000000000036,33.51744,,0.941008,0.09576411428571428
222,6,6,False,,0.009019605040880686,0.0,97.19564949308746,184890.8853018308,23643283.34764717,0.07454888157542462,7782696.702605163,0.13201602357500758,1.906521649769582,1.067236693589326,1.0963061152630955,1.7013966164407033,1.9721944640560236,1.8201602357500757,417.0810821627365,0.0008839799999999995,33.88494,,0.8232040000000002,0.09681411428571429
222,7,7,False,,0.010379767818955452,0.0,98.35558362288216,139271.42437231977,18691126.372911256,0.07527584634441906,7498556.02035836,0.13048927858440795,1.9451861207627388,1.0505566840761127,1.101688311304094,1.722167038411973,1.9362089690774498,1.8048927858440795,530.5650670837649,0.0002930099999999998,34.01955,,0.9413980000000001,0.09719871428571429
222,8,8,False,,0.12655980619734036,,86.1135838201519,177282.47307476177,43728556.6667223,0.08640828886237514,4070031.206894732,0.04929329709318484,1.53711946067173,1.0644548021390072,1.1973115440548587,2.04023682463929,1.497621027529296,0.9929329709318484,,,,,,
222,9,9,False,,0.0541303272124324,0.0,96.7390059311941,219813.94920106744,11585483.881559834,0.08215641342971347,4639971.328582797,0.10586643321064992,1.8913001977064703,1.0800057405311543,1.0323856624961851,1.918754669420385,1.5681300357756653,1.5586643321064992,3585.0,0.0,350.0,,1.0,1.0
222,10,10,False,,0.18508344336844568,0.0,92.60828668878727,698964.1348921439,17080606.79668325,0.08159242634465375,5129179.817344658,0.07055722578511767,1.753609556292909,1.2551991665984703,1.0083477427455163,1.9026407527043927,1.6067927571243437,1.2055722578511767,3585.0,0.0,350.0,,1.0,1.0
222,11,11,False,,0.007130977028205545,0.0,92.5098926297088,302579.4047716688,11276101.130268913,0.06803244741043671,5557101.695286026,0.06894062767157401,1.7503297543236267,1.1102675752427962,1.0192571364838146,1.5152127831553344,1.6826341662779427,1.18940627671574,3585.0,0.0,350.0,,1.0,1.0
222,12,12,False,,0.024016632207315636,0.0,95.69021333703095,299135.91173666826,12609848.73672828,0.08059955789122457,7718075.135937759,0.14495370357102272,1.8563404445676983,1.1090085183532103,1.0234132751868112,1.8742730826064162,1.9633904895826022,1.9495370357102273,3585.0,0.0,350.0,,1.0,1.0
222,13,13,False,,0.019409888023565348,,92.64284834654737,248796.96875081674,11666687.532341061,0.07292349702735954,8099731.29197226,0.13223697872987894,1.754761611551579,1.0906029074410932,1.0274422855505425,1.654957057924558,2.012866556529379,1.8223697872987896,,,,,,
222,14,14,False,,0.0025449414982908936,0.0,82.153148509858,132989.2620147143,11373156.98495819,0.07956024872586778,3741913.5731128976,0.07888920532602148,1.4051049503285997,1.0482597141919152,1.0602880614003056,1.8445785350247939,1.4587415005896402,1.2888920532602148,3585.0,0.0,350.0,,1.0,1.0
222,15,15,True,0,0.003587899628197451,0.0,81.35449193787356,108196.50874683775,13014889.347645214,0.07914489577976973,3613392.0706130196,0.08838077621353498,1.3784830645957855,1.0391946495913948,1.0898541382651021,1.8327113079934205,1.4441564676250678,1.3838077621353497,751.1754704148707,0.001406950000000004,28.77223,,0.7186099999999992,0.08220637142857143
222,16,16,True,0,0.008822875957466713,0.0,96.99074025771888,172633.35336646094,19189444.31277633,0.07628778534503844,7380659.684249647,0.1281372831757952,1.8996913419239627,1.0627549275814725,1.0820887780716781,1.7510795812868125,1.9208750089640014,1.7813728317579522,133.7162991335299,0.0012671299999999978,3.507337,,0.7465740000000004,0.010020962857142858
222,17,17,False,,0.009019605040880686,0.0,96.98367135969619,192506.79721199925,21198738.889399644,0.07496815386436005,7657331.39642545,0.13046557657214053,1.899455711989873,1.0700213271760686,1.0812063082522372,1.7133758246960014,1.9561102911428492,1.8046557657214055,119.93868326476877,0.0009089200000000006,28.73735,,0.8182159999999999,0.08210671428571428
