generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.10120316818419796,0.0,96.40414989975763,431705.13137694506,26308673.449371636,0.06787760965056827,7938535.756958096,0.13991139798942817,1.880138329991921,1.157480284562281,1.039388528614711,1.5107888471590931,1.9918787198293866,1.8991139798942818,3585.0,0.0,350.0,,1.0,1.0
21,1,1,False,,0.12897051423620146,,90.87431301978803,432043.2370074723,30836900.793009963,0.08813390497038151,6561634.197713302,0.11240731560603971,1.6958104339929345,1.1576039073543691,1.0482602794425022,2.0895401420109,1.809940007939747,1.6240731560603971,,,,,,
21,2,2,False,,0.13229665262278245,,97.83608106660513,284820.8979010345,-12757944.268463407,0.07982765006541731,3612347.795365547,0.10485569138510667,1.9278693688868378,1.103774467750791,0.9494792851750895,1.8522185732976375,1.431296131098141,1.5485569138510666,,,,,,
21,3,3,True,0,0.1127343150108359,0.0,98.76175501417812,121742.19600556193,29621103.87266797,0.07970425831861783,6062138.170018799,0.05014870741164166,1.9587251671392707,1.0441474085178462,1.1944627031028867,1.8486930948176519,1.7540240649400092,1.0014870741164166,1517.5614858659474,0.0003050199999999996,34.13766,,0.938996,0.09753617142857142
21,4,4,False,,0.1127343150108359,,93.81510362079447,554526.3140304895,-10539949.475305218,0.075396237010271,5490673.186111341,0.04214367542174263,1.7938367873598158,1.202387840533859,0.9714057513875333,1.7256067717220283,1.6629728450162526,0.9214367542174263,,,,,,
21,5,5,False,,0.09991965677806096,,70.42459185577415,42481.01954325499,10141507.685290271,0.08582909350797704,7906290.473787821,0.13448800162210972,1.0141530618591383,1.0151668561289748,1.1905683854415987,2.0236883859422012,1.9882237759730985,1.8448800162210974,,,,,,
21,6,6,False,,0.10914129645405783,0.0,87.33360404088648,4656.510006982965,1080664.2425335196,0.07151381153461754,3795753.45856927,0.09442295116945609,1.5777868013628826,1.0013369430602408,1.1849099970378019,1.614680329560501,1.4741631117296248,1.444229511694561,1085.249975002483,2.001000000000086e-05,229.85820000000004,,0.9959979999999998,0.6567377142857144
21,7,7,False,,0.11007817489808147,,96.70413339710592,705626.2899176758,77424189.69951367,0.08542603564477469,5139724.997491532,0.137807947438913,1.8901377799035306,1.2576350745846712,1.0808701216833847,2.0121724469935622,1.6078792894097296,1.8780794743891303,,,,,,
21,8,8,False,,0.10340344998262764,,92.23726571245804,609549.1157225368,132780256.35728487,0.07890030398676355,6278197.84470885,0.1678956155297678,1.741242190415268,1.2225060277497297,1.172799180343803,1.825722971050387,1.7670233951552086,2.178956155297678,,,,,,
21,9,9,False,,0.13229665262278245,,91.93283202944184,-268465.5992855695,-33928764.8678205,0.07765596153515567,7104186.263633989,0.11880071399585583,1.7310944009813947,0.9014743123222781,1.0950334665875388,1.790170329575876,1.8916590115046965,1.6880071399585583,,,,,,
