generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,0,0,False,,0.14264957847516044,,94.75850819100795,445905.3532818045,-6891902.398102285,0.0665578995707137,5981857.013181908,0.054037022308232374,1.8252836063669315,1.1626723633733125,0.9744254080244303,1.4730828448775344,1.7328411833316313,1.0403702230823237,,,,,,
128,1,1,False,,0.0905320065385828,,83.89520807107303,424933.812803469,-8977966.540592078,0.07691715372890551,6178879.493589204,0.09340028693920274,1.463173602369101,1.1550044627107887,0.9696023694512,1.7690615351115857,1.7595901525601352,1.4340028693920275,,,,,,
128,2,2,False,,0.170344466664342,,90.6006096252977,495824.9103471876,99393209.7718332,0.07587177602226342,5202992.681071883,0.09858279140277376,1.6866869875099233,1.1809246326851435,1.158026121362778,1.7391936006360973,1.6272731798615958,1.4858279140277377,,,,,,
128,3,3,False,,0.17321267692018932,,92.16031903791999,123843.2764244648,2404518.4982888508,0.0777109721117932,1857775.2851562744,0.03386447963999055,1.7386773012639998,1.044915634197441,1.0040780417346535,1.7917420603369483,1.2201495056010843,0.8386447963999054,,,,,,
128,4,4,False,,0.17030169423713273,,87.80978553590089,424490.1298753976,-21143030.27670069,0.08492962170854589,6844759.602131198,0.04626074239890729,1.5936595178633628,1.1548422373071936,0.9452146997170158,1.9979891916727395,1.8475032812742147,0.9626074239890728,,,,,,
128,5,5,False,,0.1680987922598756,,98.54397370248316,522020.8054950647,-124516378.69317466,0.08156917729008467,4973805.963377331,0.04710924878267545,1.951465790082772,1.1905027331574152,0.7847402514658892,1.9019764940024193,1.595319275714699,0.9710924878267545,,,,,,
128,6,6,False,,0.09603773024054213,,94.86297832565319,143756.31044898412,24200803.941264525,0.07785559813760162,8038826.607767509,0.13658590400125545,1.8287659441884396,1.0521965092932504,1.1307183004713566,1.7958742325029031,2.0049421338367024,1.8658590400125545,,,,,,
128,7,7,False,,0.10627038165410241,,95.87837844801986,-69224.90789488342,-20097742.13634748,0.07859107466752542,8166602.84867241,0.1375344480760929,1.8626126149339952,0.9743234113712763,1.2344412885716134,1.8168878476435832,2.0206466978643025,1.8753444807609292,,,,,,
128,8,8,False,,0.22167459937465647,,95.11063094959027,742739.6226295702,101426412.68540163,0.08506947081528668,3159381.9135033907,0.11341800903811534,1.837021031653009,1.271204957483068,1.1036871786144813,2.001984880436762,1.3329964980186446,1.6341800903811534,,,,,,
128,9,9,False,,0.11020375807975925,,102.05008374559353,172109.93654101502,70339281.9211019,0.0664780895349647,4715460.660019489,0.046137376022481025,2.0683361248531176,1.062563548782821,1.3350890672584406,1.4708025581418485,1.580405535418424,0.9613737602248102,,,,,,
128,10,10,False,,0.1986768226581361,,88.09710650424181,270221.8669289082,59634986.53026902,0.07089560591295155,162490.34122488444,0.04239848951787615,1.6032368834747268,1.0984365709291906,1.1752272292513013,1.5970173117986155,0.986062791991001,0.9239848951787615,,,,,,
128,11,11,False,,0.05683203989783311,0.0,83.25803791877077,171339.4591004532,28743358.777221736,0.07573285354460627,3231479.7114895303,0.0812178892295878,1.441934597292359,1.0622818363123878,1.1302172571034153,1.7352243869887505,1.3908893783811265,1.312178892295878,3585.0,0.0,350.0,,1.0,1.0
128,12,12,False,,0.08140866971789568,,88.58766346447763,-63513.25248019009,753405.9700373457,0.07623068131465388,7820626.6597154755,0.1296951164219957,1.6195887821492543,0.9764117847258078,0.9774813264328043,1.7494480375615393,1.9777549394825695,1.796951164219957,,,,,,
