generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.10120316818419796,,94.67583348914764,1060642.9727453836,52307628.80113873,0.07450968682350678,8744227.436180571,0.1343322797859774,1.8225277829715878,1.387441116266433,1.0295039200950924,1.700276766385908,2.1072473189169525,1.8433227978597742,,,,,,
19,1,1,False,,0.12112871390712321,,99.50468818855845,231969.7535041528,43965895.44555203,0.08166106368974768,5560714.104931859,0.10016532191631604,1.9834896062852818,1.0844503114946191,1.1487341773975455,1.9046018197070764,1.6859839859443775,1.5016532191631604,,,,,,
19,2,2,False,,0.13229665262278245,,98.04112898782921,513463.7346510191,105786870.8697778,0.08330285493094552,5758343.847621776,0.08934337101568099,1.9347042995943071,1.1873739802047123,1.1627588059593297,1.951510140884158,1.700574995842389,1.39343371015681,,,,,,
19,3,3,False,,0.1127343150108359,,98.64624371956187,-42951.546846662095,-5955521.423358716,0.08617833689309816,3410257.419951843,0.04856539355430988,1.9548747906520623,0.9839298359825966,1.1054725206932021,2.033666768374233,1.4293459865678761,0.9856539355430988,,,,,,
19,4,4,False,,0.1127343150108359,,97.04148273899119,-188835.2142126157,-42544627.17286737,0.07863992341195136,6616272.379222444,0.05259126574312459,1.9013827579663733,0.9305898597990455,1.1791483770063576,1.8182835260557533,1.8310226565096894,1.0259126574312458,,,,,,
19,5,5,False,,0.09991965677806096,,74.40382087605671,-70303.4065191162,-18283778.395584725,0.07982811351197502,6271888.502021952,0.13988264272640616,1.1467940292018906,0.973929075994539,1.2087138664432904,1.8522318146278576,1.7858678402868848,1.8988264272640616,,,,,,
19,6,6,False,,0.10781248038163921,,81.68499590326202,374012.6211185691,-32161067.433267817,0.0845264430753219,3374314.645896873,0.09372299324278925,1.3894998634420674,1.1363859620879802,0.9144486381130522,1.9864698021520542,1.3934312864307918,1.4372299324278925,,,,,,
19,7,7,False,,0.10718608167904842,,99.2545433556993,-102664.33942247793,-34553842.018768005,0.0784888109302036,5662562.4035698045,0.11575534781713656,1.9751514451899768,0.9620968303325709,1.2737655510295123,1.8139660265772457,1.7115223464141676,1.6575534781713657,,,,,,
19,8,8,False,,0.10340344998262764,,93.15728718215101,179765.08180331354,60693423.63747335,0.0850842243639868,7657650.301575447,0.1480610929852852,1.7719095727383671,1.0653625274028768,1.2746629053820904,2.002406410399623,1.956222581289988,1.980610929852852,,,,,,
19,9,9,False,,0.13229665262278245,,91.39706087417224,-113976.10608449455,-16737841.231869001,0.08296241564063173,4821441.211728318,0.1260051787768168,1.7132353624724077,0.9579608679233432,1.1124428777511441,1.941783304018049,1.6082612585107134,1.760051787768168,,,,,,
19,10,10,False,,0.12318014519184896,,92.1272636279746,-275980.61156465695,42414171.66684177,0.08264554672520004,9325639.755986767,0.08065641782105806,1.7375754542658202,0.8987265710348311,0.856884438818649,1.9327299064342867,2.160179176124984,1.3065641782105806,,,,,,
19,11,11,False,,0.10584538278844427,,92.64318501787041,-383553.85092344886,-80026580.0373008,0.08521048423826794,7807982.212993368,0.1484019573036551,1.7547728339290136,0.859394176058829,1.1649858127181565,2.006013835379084,1.9770958962725,1.984019573036551,,,,,,
19,12,12,False,,0.10553023117860878,,89.16966700303725,-124263.99497952056,-36338423.2712534,0.0905773172883331,6250356.531612787,0.14306765099619964,1.6389889001012414,0.9541992696680489,1.2362303221650763,2.1593519225238027,1.78463975697141,1.9306765099619965,,,,,,
19,13,13,False,,0.12318014519184896,,81.3792258156481,-99957.47459006315,-12426407.30300672,0.07868964211572804,7266445.369087069,0.08004481625901017,1.3793075271882698,0.9630865511717852,1.0932789171164643,1.8197040604493726,1.9094372244281375,1.3004481625901017,,,,,,
19,14,14,False,,0.11663195586985962,,97.96200155280172,-234031.67614611788,-32083952.77411744,0.06077655916294941,4253304.460287859,0.06252190390892727,1.9320667184267242,0.9140645129480764,1.1041422703494814,1.3079016903699832,1.544974359211385,1.1252190390892727,,,,,,
19,15,15,True,0,0.12112871390712321,0.0,94.84917044391572,42237.18602237268,1435213.4752945013,0.07564767354545758,5874668.752419077,0.08953056077592274,1.8283056814638574,1.0150777023914013,1.0164623221243572,1.7327906727273594,1.732923524203583,1.3953056077592274,1286.4664643957208,1.1600000000000499e-06,9.531159,,0.999768,0.02723188285714286
19,16,16,False,,0.13229665262278245,,88.92450583332582,-102878.81596024624,-6166835.032313208,0.07681182159517712,4924379.092060944,0.13190889714866044,1.6308168611108607,0.9620184104955661,1.0385393916889059,1.766052045576489,1.620428618297857,1.8190889714866043,,,,,,
19,17,17,False,,0.10794024955467327,,89.84600878942818,-18900.4263911164,631480.185685033,0.07462721106664646,8164027.961793248,0.056062082807630434,1.6615336263142728,0.9927237346790722,0.9591577484257404,1.7036346019041844,2.0204551687976338,1.0606208280763043,,,,,,
19,18,18,False,,0.10753858838607169,,95.52201793137971,-227958.58949097438,-39442266.43642435,0.07411667668221723,5858523.009161198,0.05889398020310779,1.8507339310459905,0.9162850377223364,1.1346959822701541,1.6890479052062066,1.739731676144558,1.0889398020310779,,,,,,
19,19,19,False,,0.10062269764031694,,76.17142670519608,123903.57842624704,-8589066.525579127,0.07118546052739888,5968981.420488682,0.087316481625723,1.205714223506536,1.0449376826377974,0.9286225723070258,1.6052988722113963,1.7421287817213527,1.37316481625723,,,,,,
19,20,20,False,,0.12897051423620146,,84.7468507492796,325864.36340292025,124531272.3553266,0.08292102935389739,3139966.771780889,0.1306082245207597,1.4915616916426535,1.1187813394033193,1.3125286088743258,1.9406008386827822,1.3666995921935279,1.8060822452075973,,,,,,
19,21,21,False,,0.09953810705865762,,73.32388381015329,124718.29093139457,62398277.62329074,0.07654143897568258,6662566.724995509,0.10934999444728255,1.1107961270051099,1.0452355689358708,1.4130013897695803,1.758326827876645,1.8301732783140443,1.5934999444728255,,,,,,
19,22,22,False,,0.09953810705865762,,85.57813437840329,358717.38211431494,-22456021.001791432,0.07716226414521345,8597997.264250046,0.10782189645074597,1.5192711459467763,1.1307935081900256,0.9343365513705861,1.7760646898632413,2.0782587549962273,1.5782189645074598,,,,,,
