generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.08654107855748026,0.0,90.77527035344161,337425.41440569365,8095048.107321335,0.07497387967926053,4410382.351171098,0.09233985195984229,1.692509011781387,1.1230084485532272,1.0079681546237338,1.7135394194074434,1.531538961385458,1.423398519598423,3585.0,0.0,350.0,,1.0,1.0
135,1,1,False,,0.1755472542080107,,93.42689028105738,59270.35106077648,-3805834.699227283,0.07932320704160034,3194523.9613566403,0.14552397966713254,1.7808963427019129,1.0213056005097,0.9329670310393812,1.8378059154742954,1.3948319296721923,1.9552397966713255,,,,,,
135,2,2,False,,0.1721029546055724,,86.23319385613297,-91289.23261242529,-33619432.005418,0.0911630662099199,5122342.538522472,0.04855246014574443,1.5411064618710988,0.9662559520306258,1.3007234577602613,2.176087605997711,1.6443511807884759,0.9855246014574442,,,,,,
135,3,3,False,,0.17030169423713273,,99.41697891574105,402388.7162115568,-171069.73157608137,0.08035518326858773,5789609.240689948,0.07072050626137068,1.980565963858035,1.1467612170001376,0.9872066262117366,1.8672909505310777,1.7090676691993287,1.2072050626137067,,,,,,
135,4,4,False,,0.1680987922598756,,93.08458917533353,417504.2924138123,-56363976.29116612,0.0845716497018906,4734112.825951787,0.05722848460463603,1.7694863058444512,1.1522879801339874,0.8727713641563271,1.9877614200540172,1.5692859844575004,1.0722848460463603,,,,,,
135,5,5,False,,0.1347554351541053,,90.88832303705348,333833.9196752488,-45868568.43567295,0.06289246843090378,4968379.058616693,0.06591262580956223,1.6962774345684493,1.1216952772651438,0.8707329320574295,1.368356240882965,1.6045453607946252,1.1591262580956223,,,,,,
135,6,6,False,,0.0883134831743219,0.0,87.30692286846943,209221.800689422,24601834.9862036,0.0785754285733967,4744635.513287165,0.08835903507930772,1.576897428948981,1.0761328947250057,1.087556517267323,1.8164408163827626,1.5821515638834502,1.3835903507930771,3585.0,0.0,350.0,,1.0,1.0
135,7,7,False,,0.05605443530336262,0.0,75.92175009281026,191914.6966875506,6670691.508496335,0.08149889656881544,3420910.433845103,0.09625667603131016,1.1973916697603417,1.0698048353066043,1.0171245378732188,1.8999684733947266,1.4135451409307356,1.4625667603131016,3585.0,0.0,350.0,,1.0,1.0
135,8,8,False,,0.09603773024054213,,98.06871492097284,114875.99344344824,9486475.745498784,0.07579126576173738,8219477.183906629,0.11666517909717213,1.9356238306990947,1.0416368938882965,1.0577887442130884,1.7368933074782107,2.0278343351003905,1.6666517909717213,,,,,,
135,9,9,False,,0.10627038165410241,,94.99346688996272,407790.8028185723,56116989.602528565,0.07290403097091913,7357255.2297784295,0.15036558457312538,1.8331155629987574,1.1487364015849675,1.1045843149404309,1.6544008848834035,1.915341535839109,2.0036558457312537,,,,,,
135,10,10,False,,0.22339643220493557,,80.99082470423797,145797.89821309262,-13038480.52722263,0.08527703625931443,5069701.2995664235,0.08701342965028076,1.366360823474599,1.0529429824569734,0.9115241764355229,2.0079153216946977,1.6269132545281837,1.3701342965028076,,,,,,
135,11,11,False,,0.11020375807975925,,97.53251278834327,-100645.27309692634,-33903449.755631916,0.07080670745209013,5489875.123880338,0.07357611520592622,1.9177504262781087,0.9628350689007567,1.2740119771742795,1.5944773557740035,1.6901327250489484,1.2357611520592622,,,,,,
135,12,12,False,,0.10945273510153884,,96.76475987593446,-105469.33038627544,-7033156.707126436,0.07378474976702448,4331317.718204902,0.08080277271595807,1.8921586625311488,0.9610712312788487,1.044272053907759,1.6795642790578424,1.5473818810168438,1.3080277271595806,,,,,,
135,13,13,False,,0.1986768226581361,,85.99036527943352,-99709.7791175247,-9076508.080197988,0.06929815574209985,7258478.059979028,0.06481572119032716,1.5330121759811173,0.9631771169687968,1.0649733137840944,1.5513758783457101,1.9084508012950359,1.1481572119032717,,,,,,
135,14,14,False,,0.05605443530336262,,80.16573802045956,-57682.110033124576,-7560457.43003004,0.07825597598975044,2725036.095306285,0.08047495731405085,1.3388579340153186,0.9785438465588102,1.0990221995042635,1.8073135997071552,1.3453497131482108,1.3047495731405085,,,,,,
135,15,15,False,,0.0759516634496694,,86.90338329170869,-59243.880897995645,506529.2533088201,0.08056657535772446,7702559.645122738,0.12814820647111896,1.563446109723623,0.9779728105940547,0.9802978716738769,1.8733307245064132,1.963093267895484,1.7814820647111898,,,,,,
135,16,16,False,,0.14813450354919774,,81.88479960536242,99480.20643120744,-1703919.056844697,0.07871489438541901,7011290.990516911,0.0815805622446694,1.3961599868454138,1.036007676256278,0.9730034421776449,1.8204255538691143,1.874855194934399,1.315805622446694,,,,,,
135,17,17,False,,0.05464514183066799,0.0,79.77966476921561,143286.16463841757,14320406.28102187,0.07865904853411405,3252921.9870000603,0.07239294334617623,1.3259888256405203,1.0520246081696276,1.0725527000607982,1.8188299581175442,1.3957934433561472,1.2239294334617623,3585.0,0.0,350.0,,1.0,1.0
135,18,18,False,,0.09495998564331073,,91.04756347114164,-220159.7718952363,-68325565.37943943,0.0743764664494157,8359951.906519816,0.13260790158958813,1.7015854490380549,0.9191365477805049,1.251465011165842,1.6964704699833058,2.043788918525707,1.8260790158958815,,,,,,
135,19,19,False,,0.10838081747146629,,94.51877106120625,345283.01353574777,78484999.6374348,0.06307887259022332,4528820.002924461,0.04727879582760154,1.817292368706875,1.1258814511176993,1.1808541480201913,1.3736820740063806,1.546530589803178,0.9727879582760154,,,,,,
135,20,20,False,,0.03719493057297449,0.0,82.47388980994401,258026.40972972094,9514890.018119529,0.07857417792532559,3793847.7352308477,0.0760766835985068,1.4157963269981335,1.0939775015330233,1.0189247063906908,1.8164050835807308,1.4567080065921134,1.2607668359850681,3585.0,0.0,350.0,,1.0,1.0
135,21,21,False,,0.09550751114768594,,99.03136879200532,441090.33587287547,89524500.30256823,0.07156428531483258,7750652.147307786,0.11586317165213735,1.9677122930668443,1.1609118310357796,1.1601532526820417,1.616122437566645,1.9670127222348532,1.6586317165213735,,,,,,
135,22,22,False,,0.13880973642763705,,91.65415288321759,-117231.36912473287,-30999510.429975804,0.06881345962699335,6450215.714796151,0.05859510817954752,1.7218050961072529,0.9567706342517291,1.2124218044678556,1.5375274179140956,1.809074767648152,1.0859510817954752,,,,,,
135,23,23,False,,0.12037165731043825,,95.35040685179348,149772.87140747346,-23464177.6612288,0.074216545883067,7722764.991006262,0.12509013674747657,1.8450135617264491,1.0543963663713403,0.8543506672080585,1.6919013109447714,1.964684460149697,1.7509013674747658,,,,,,
