generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,0,0,False,,0.1487945031292489,,96.94490526941968,539032.5085908226,40971329.034814626,0.0770163188738858,5255027.065653734,0.0749444871333794,1.8981635089806561,1.1967227840675223,1.0522010979089986,1.7718948249681654,1.6320888762071508,1.249444871333794,,,,,,
77,1,1,False,,0.1015567523542383,,94.96672678235231,555479.8850636928,99877.49230576959,0.0685323980516258,7847971.508103246,0.14228037409074706,1.8322242260784105,1.2027364981808648,0.9877210261619289,1.5294970871893083,1.9795784698611087,1.9228037409074705,,,,,,
77,2,2,False,,0.17163050222576415,,87.58082244561776,-81465.21398772464,-1549885.987239685,0.0771590926736618,4638836.551301445,0.057296646211785277,1.586027414853925,0.969847943710913,1.0037458238666075,1.7759740763903373,1.5840898451334149,1.0729664621178527,,,,,,
77,3,3,False,,0.15585720248283236,,98.96985167989627,152014.31966795865,-4581914.766551096,0.07901335719830865,5224082.215871281,0.06969869340359569,1.965661722663209,1.0552159152556648,0.9619379626615456,1.8289530628088186,1.6462891374680397,1.196986934035957,,,,,,
77,4,4,False,,0.10562907572841872,0.0,99.60202488511952,378668.6799949532,34467342.782588676,0.060612171230117744,6630986.920427045,0.13686859288807093,1.9867341628373172,1.1380883738387935,1.0649674988494136,1.3032048922890782,1.8203708745767992,1.8686859288807094,3585.0,0.0,350.0,,1.0,1.0
77,5,5,False,,0.13557993772791682,,89.16514085006119,-87354.85810678931,-6961767.510154271,0.07102742917713255,4353802.086460153,0.06592557826663618,1.638838028335373,0.9676944916986844,1.055335628876258,1.6007836907752155,1.5491482718994471,1.1592557826663619,,,,,,
77,6,6,False,,0.08069621142231592,,69.9406856967406,60357.440537184,16143545.273491904,0.08255471017737662,7798306.045127899,0.1258636112400226,0.9980228565580201,1.021703076990981,1.2150030213586673,1.9301345764964748,1.9745965950782365,1.758636112400226,,,,,,
77,7,7,False,,0.14720828306665174,,102.77196347092567,185330.8584449396,-21731463.394982066,0.07975822838217635,6339280.836979273,0.10495527167941149,2.092398782364189,1.067397562570745,0.8878600834344261,1.8502350966336099,1.787486951406588,1.549552716794115,,,,,,
77,8,8,False,,0.18380740736031498,,103.77287597390122,92337.09259689033,31072751.947886627,0.08956552867334211,4808341.9777172515,0.08453580235869529,2.1257625324633738,1.0333959135505661,1.2737173141189697,2.1304436763812027,1.5963841580431133,1.345358023586953,,,,,,
77,9,9,False,,0.13555975597482042,0.0,98.21547365258121,222570.21811683345,19393725.496559087,0.07457838687750977,4795112.632623129,0.054643091637533586,1.9405157884193738,1.0810135251651505,1.0616621563124349,1.7022396250717076,1.5879246155532805,1.0464309163753358,3585.0,0.0,350.0,,1.0,1.0
77,10,10,False,,0.19116471027481974,,83.14503429944482,54529.42389457295,11152966.65463029,0.06973041953607229,5767433.564855723,0.04509205886813198,1.438167809981494,1.0195721580572363,1.1614877136048003,1.5637262724592083,1.719013944641829,0.9509205886813198,,,,,,
