generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,12,12,False,,0.11032683919124381,1.1102230246251565e-16,86.33239257139337,146426.72098594223,11417408.043508317,0.07802030826148573,3703651.3025785787,0.10012576361431938,1.5444130857131126,1.0531729012157562,1.0538715896130306,1.8005802360424492,1.4529434507344678,1.5012576361431937,816.2974140317515,2.0929999999995397e-05,45.27602,,0.995814000000001,0.12936005714285714
53,13,13,False,,0.14708845329784292,,91.80129201812122,603622.7951095765,76533648.27250887,0.08189058434189836,5561394.647052475,0.05416793940736986,1.7267097339373738,1.2203391655775688,1.0953822844413619,1.9111595526256673,1.6702973245692312,1.0416793940736986,,,,,,
53,14,14,False,,0.16861229393397567,0.0,96.75216797290948,145314.37145189647,31891066.470121887,0.07559090154695888,4757078.250810366,0.11628686317824004,1.8917389324303158,1.0527661888076774,1.174184383847752,1.7311686156273967,1.587135386118684,1.6628686317824004,3585.0,0.0,350.0,,1.0,1.0
53,15,15,False,,0.14277368551308597,,88.86422035250412,-192789.65096262103,-32009381.1411748,0.08061978478500534,6760069.97661124,0.11565772181326854,1.6288073450834706,0.9291439846995697,1.1287511784234363,1.8748509938572953,1.8486559430653668,1.6565772181326854,,,,,,
53,16,16,False,,0.1531491953519991,,96.74660943313012,-375866.9268870639,-222550831.9674892,0.07273217698107193,4908166.918753651,0.04332605448231339,1.8915536477710042,0.8622047740676999,1.4910503017287655,1.6494907708877693,1.6308641113528954,0.9332605448231339,,,,,,
53,17,17,False,,0.11325225934203637,0.0,85.0477053581811,219968.44116730787,35165997.11958878,0.07299504353855632,7178776.3075207,0.06819937879141362,1.5015901786060368,1.0800622279909817,1.123509472240383,1.657001243958752,1.8944446836405229,1.1819937879141362,307.0637886386471,0.0,80.39484,,1.0,0.22969954285714286
53,18,18,False,,0.13121530715033408,0.0,96.03121532590531,53730.1429521321,9481458.767517908,0.07655517515518996,4887147.780022854,0.09079937632319197,1.867707177530177,1.0192799140575923,1.1376216399053252,1.7587192901482844,1.6082624582380334,1.4079937632319197,479.8754115686129,2.098999999999851e-05,23.298860000000005,,0.9958020000000003,0.06656817142857144
53,19,19,False,,0.11380258997578568,,105.21208727045891,-43206.14451817365,-11179988.860146828,0.07952773116648561,5107353.940105576,0.11473228462681491,2.1737362423486304,0.9838367465094567,1.2075996241633047,1.8436494618995887,1.6403615662808917,1.647322846268149,,,,,,
53,20,20,False,,0.11709454436632824,,76.35633190227342,-38149.54768426459,-5051821.693212652,0.07730118179786935,4593285.566140711,0.08322013084151318,1.2118777300757808,0.9856856084112756,1.1001705221624,1.78003376565341,1.5761817550606856,1.3322013084151318,,,,,,
53,21,21,False,,0.14929879243223126,,84.35922709314187,-136624.50534645072,-39403742.727982804,0.08403646304919102,2324480.610792299,0.08067251704019887,1.478640903104729,0.9496798512815157,1.2328118317018883,1.9724703728340292,1.30247249513869,1.3067251704019887,,,,,,
53,22,22,False,,0.16104139036086104,,88.76474937414069,-477597.7071916714,48212972.46758407,0.08298833332931631,6458253.08647269,0.0837002439538889,1.6254916458046897,0.8250085786569432,0.9017279449672319,1.9425238094090371,1.8181387031116818,1.337002439538889,,,,,,
53,23,23,False,,0.10790640688635116,0.0,85.27207375804927,137645.677898678,37220313.887095965,0.08027920804984158,6195598.401462554,0.13819064793034405,1.509069125268309,1.049962256476709,1.2175038499633872,1.8651202299954737,1.7705011088771188,1.8819064793034406,305.4450669156545,0.00022510000000000238,59.57191,,0.9549799999999995,0.17020545714285715
