generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,0,0,False,,0.0009581393203883278,0.004952329929142865,98.82045701277403,260867.92754557956,12620155.368542835,0.07957293219943984,7347748.526692351,0.12613104289127813,1.9606819004258007,1.0950164560325892,1.0287051691294766,1.8449409199839952,1.915720333081124,1.7613104289127814,112.65721031978319,0.0021279899999999997,40.94366,,0.5744020000000001,0.11698188571428572
400,1,1,False,,0.004089171291669788,0.00022467814039991985,99.90343751255915,245109.3855146213,11756784.14880754,0.07977495563167145,7282202.588281509,0.1259553184905568,1.9967812504186384,1.089254602962977,1.0283547409179858,1.8507130180477556,1.9074393892316526,1.759553184905568,112.65721031978319,7.090000000000221e-05,33.77964,,0.9858199999999996,0.09651325714285715
400,2,2,False,,0.0030829594320853104,0.000871393023314293,99.83748380402366,243494.51453857694,12661332.799557123,0.07951753234551578,7312230.337672876,0.12695990243684904,1.9945827934674552,1.088664151811337,1.0317841101308798,1.8433580670147365,1.9113299586242465,1.7695990243684905,217.42594775465113,0.0002580800000000008,37.6037,,0.9483839999999999,0.10743914285714287
400,3,3,False,,0.004099462074175849,0.00026376968845714943,99.41559041278697,238831.95122595612,13849225.569328114,0.07940167108924395,7295555.720967259,0.12695949848330323,1.9805196804262322,1.086959361819832,1.0368766620153986,1.8400477454069701,1.9092347602054545,1.7695949848330326,200.2979029449225,0.0006960600000000018,37.92606,,0.8607879999999997,0.10836017142857143
400,4,4,False,,0.003237284506597331,0.0,99.72431802392379,237980.8890301682,11891705.626215879,0.07941926285324058,7300587.733466453,0.12701651421035404,1.9908106007974598,1.08664818485209,1.0300585557294457,1.8405503672354449,1.9098929986470803,1.7701651421035405,101.04361913389585,7.48899999999976e-05,32.36905,,0.9850220000000005,0.09248300000000001
400,5,5,False,,0.002627544806239014,0.0,99.55464691839921,233392.0328266694,13210940.398532491,0.07915872074001395,7297939.517035601,0.12720284095316714,1.985154897279974,1.0849703446591206,1.035700441448901,1.8331063068575415,1.9096052632073413,1.7720284095316714,216.84769798120578,0.0003658599999999991,34.23368,,0.9268280000000002,0.09781051428571429
400,6,6,False,,0.001846662756722666,0.0,99.12656856890821,228484.04939066878,13490838.282171441,0.07901578805951992,7314512.231434046,0.1284635251459526,1.970885618963607,1.0831758208147972,1.0377760303350063,1.8290225159862834,1.9117948450569406,1.784635251459526,76.35118066031237,0.00181189,28.67311,,0.637622,0.08192317142857143
400,7,7,True,0,0.001846662756722666,0.0,99.16883727963655,225845.0436033218,13102510.291803349,0.07902909289920326,7303084.9648930235,0.12848838020943795,1.972294575987885,1.0822109115251766,1.0369006109178736,1.82940265426295,1.910354882425704,1.7848838020943796,88.12969891946659,0.0019049900000000018,29.00496,,0.6190019999999996,0.08287131428571429
400,8,8,False,,0.001760611396597275,0.0,98.90191512863841,223634.97373807296,13298497.028220939,0.07892266419348987,7333091.435772049,0.12719198748894495,1.9633971709546134,1.0814028356376912,1.0381333438369191,1.82636183409971,1.9142390355936607,1.7719198748894496,111.4510750633799,0.0010178700000000006,27.79863,,0.7964259999999999,0.07942465714285714
400,9,9,False,,0.0015940353197367145,0.0,98.9185102065916,222045.51661897413,13672904.545013752,0.07904507999777141,7320983.004539257,0.12742101239563675,1.96395034021972,1.0808216766470495,1.0399291119842273,1.8298594285077545,1.9126997982680944,1.7742101239563675,99.46497037294785,0.0018109800000000002,27.946539999999995,,0.6378039999999999,0.07984725714285713
400,10,10,True,0,0.0015940353197367145,0.0,98.94040591710507,221485.24064043086,13262246.970570354,0.07914212773663339,7304120.457575352,0.12749552056626917,1.9646801972368357,1.0806168209021172,1.038484956840219,1.832632221046668,1.9105382500448014,1.7749552056626916,102.49956468744449,0.0018959199999999989,28.329349999999998,,0.6208160000000003,0.080941
400,11,11,False,,0.0009839073693883003,0.0,98.53433053462932,218512.82562087104,14030187.767041637,0.07905804458634942,7385589.759997993,0.12773368282914332,1.9511443511543105,1.0795300059816146,1.0421659822375064,1.830229845324269,1.9210420545284739,1.7773368282914335,122.75577329225189,0.0017879599999999977,25.9707,,0.6424080000000004,0.074202
400,12,12,False,,0.0011957642402679418,0.0,98.52501950849624,215371.0844443342,14261665.442552112,0.07909212085625751,7404669.33844765,0.12764900809195917,1.9508339836165416,1.0783812797221426,1.0438763575955787,1.8312034530359287,1.9235248503158926,1.7764900809195916,102.01438473059261,0.0017498799999999988,25.980490000000003,,0.6500240000000003,0.07422997142857143
400,13,13,False,,0.0012643005581305983,0.0,98.46871680170429,214192.6516164677,13810535.016579235,0.07890892092708295,7391059.840623174,0.12808252922017593,1.948957226723476,1.0779504050388606,1.0423951882698559,1.825969169345227,1.9217884373284355,1.7808252922017596,123.23519230103648,0.0007488800000000004,25.885329999999996,,0.850224,0.0739580857142857
400,14,14,False,,0.0012643005581305983,0.0,98.46984787687003,211685.25528230346,14206143.473194724,0.07896541923877427,7401172.207615105,0.12798894847679315,1.9489949292290012,1.0770336165925465,1.0446337572492734,1.827583406822122,1.9231120194787916,1.7798894847679314,233.2512409316687,0.00020914999999999823,26.53942,,0.9581700000000004,0.07582691428571428
400,15,15,False,,0.0011025589137699235,0.0,98.4279814896137,217018.21848894918,14013296.177824024,0.07918086531253389,7347416.21597781,0.12780011744868947,1.9475993829871232,1.0789835273369526,1.0424758127268754,1.8337390089295396,1.9161524718492284,1.7780011744868949,125.98927706676432,0.0017888899999999978,25.62752,,0.6422220000000004,0.07322148571428572
400,16,16,False,,0.0011137459616304397,0.0,97.53526628511575,184616.9232632557,14786994.43677587,0.07663927078791725,6592820.719816816,0.12913544704541297,1.9178422095038583,1.067136523852188,1.0556760166342911,1.7611220225119213,1.8199474975997285,1.7913544704541298,92.01132519490648,0.000782790000000002,17.86595,,0.8434419999999996,0.05104557142857143
400,17,17,False,,0.0005932083700199528,0.0,97.32758109250487,180434.16220536476,15356403.31356879,0.0769346184789339,6694069.587620112,0.13255324960969395,1.9109193697501623,1.065607165705126,1.0599383253836103,1.76956052796954,1.8329919538412376,1.8255324960969395,77.73533074496981,0.0007869599999999997,16.61337,,0.842608,0.047466771428571426
400,18,18,False,,0.0007511960132093986,0.0,97.31889310233005,181296.99983434562,15373715.859280247,0.07692769459855778,6701183.278858574,0.1323338431975701,1.9106297700776682,1.0659226481673585,1.059675098203785,1.7693627028159364,1.83388335365675,1.8233384319757011,77.19878414997629,0.0007988800000000018,16.15601,,0.8402239999999996,0.04616002857142857
400,19,19,False,,0.0007511960132093986,0.0,97.31611638906165,181358.83601348737,15360886.563527113,0.07691839948536494,6700057.570528082,0.13248095223520068,1.9105372129687217,1.0659452575545658,1.0595903601679035,1.7690971281532841,1.8337380623810196,1.8248095223520067,77.46703779663085,0.0007899300000000012,16.09798,,0.8420139999999998,0.04599422857142857
400,20,20,False,,0.002721739737643338,0.0,97.48721650636354,179847.82877619137,15403781.427955067,0.07763617935150806,6604467.508724084,0.12867876680580947,1.916240550212118,1.0653927824796943,1.0603982710684312,1.7896051243288016,1.8215466322495457,1.7867876680580947,76.93056979637095,0.0015158600000000004,19.32833,,0.6968279999999999,0.0552238
400,21,21,False,,0.0023388207859899343,0.0,97.49462325866136,177139.96097216534,15328575.369939858,0.07738672031007404,6671066.578706374,0.12867487755961127,1.916487441955379,1.0644026949203198,1.0611505812738864,1.7824777231449724,1.830121795013122,1.7867487755961127,90.93001029258812,0.0015819699999999985,21.92352,,0.6836060000000003,0.06263862857142857
400,22,22,False,,0.0007273260220731301,0.0,97.32661920720857,173444.38049332149,16895449.316675346,0.07696083605299461,6774359.025412922,0.12954064899304102,1.9108873069069523,1.0630514663812713,1.0704001996850536,1.7703096015141315,1.8433996978782945,1.7954064899304103,91.06513987428525,0.0013741299999999977,19.18349,,0.7251740000000004,0.05480997142857143
