generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,0,0,False,,0.10344529475779397,,95.83658426909139,380709.8173682982,45094856.59342411,0.07644021289575835,7627302.533123898,0.13093461699787962,1.8612194756363798,1.1388346823245026,1.0882895713353335,1.7554346541645243,1.9510850147529921,1.809346169978796,,,,,,
49,1,1,False,,0.1417408331807741,,89.66879326660069,-159901.6635705657,-37579438.144229524,0.07328339552098255,7043293.9047266655,0.040774623744085726,1.6556264422200229,0.9411689392122403,1.1874099113295618,1.6652398720280728,1.8827551930503652,0.9077462374408573,,,,,,
49,2,2,False,,0.13325675475791515,,84.35532708516014,-184047.9182512463,-1769878.193875944,0.0772228567581325,5802378.535389196,0.08614870960664187,1.4785109028386714,0.9323402562428262,0.9957452733176007,1.7777959073752139,1.731475000322287,1.3614870960664187,,,,,,
49,3,3,False,,0.12181028759743054,,89.17767102827156,-116677.44535637439,-33565137.34552657,0.07248167921016653,6081467.648790751,0.08320050592077861,1.6392557009423856,0.9569731674149353,1.2321873107756622,1.6423336917190436,1.7636308250358206,1.3320050592077861,,,,,,
49,4,4,False,,0.09863747980588627,0.0,73.17563838667294,102682.05851435578,6487324.2302798275,0.07812169916827133,6596463.321744015,0.12451561020498558,1.1058546128890983,1.0371783810852837,1.0412911040095496,1.8034771190934664,1.8222767921140641,1.7451561020498558,1209.6466661915933,0.0003841199999999982,47.45112,,0.9231760000000003,0.13557462857142857
49,5,5,False,,0.14206631798140615,,101.3602795050067,168715.32234463445,-30156750.645868998,0.09010174430126018,5104887.643106856,0.11428719191332157,2.04534265016689,1.0613223636408746,0.8355767367916471,2.145764122893148,1.630314504444765,1.6428719191332157,,,,,,
49,6,6,False,,0.1523977609012376,,101.75398006620728,-502014.38687472703,-3355077.5201035924,0.07480044790422219,5132460.496688971,0.0998548552237977,2.058466002206909,0.8160810192098085,0.9932511031533315,1.7085842258349195,1.6627223416914125,1.498548552237977,,,,,,
49,7,7,False,,0.1334267020936211,,99.76831514858488,490653.55903605465,137022751.83745843,0.06729056567074865,4878157.459961718,0.06655324381843238,1.9922771716194958,1.1790338126862148,1.2250370201272605,1.4940161620213896,1.5842724044520786,1.1655324381843237,,,,,,
49,8,8,False,,0.13185169745411182,,90.24572668081646,-292400.0487141056,-19760861.262966715,0.06742632659150943,4073504.356735842,0.06021702416158164,1.6748575560272152,0.8927230724779851,1.0450349857631758,1.497895045471698,1.5264946673824502,1.1021702416158163,,,,,,
49,9,9,False,,0.10344529475779397,,89.80630459227658,-353821.8448246273,4658941.949643103,0.08414449944321764,7977505.734254696,0.13184749776415935,1.6602101530758857,0.8702651976463385,0.9763713916776682,1.9755571269490753,1.99730730841965,1.8184749776415936,,,,,,
