generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,8.097605428882514e-05,0.016482334375199997,98.8289176494442,261578.3419856785,12506773.616478527,0.07960332230803417,7354079.050576068,0.12610555915981964,1.9609639216481398,1.0952762074495883,1.0282248672121466,1.845809208800976,1.916530659872355,1.7610555915981962,112.5366344885083,0.0011119700000000003,41.02181,,0.7776059999999999,0.11720517142857144
458,1,1,False,,0.0008534517700243306,0.0,99.90265755313314,244918.56245666445,11994917.580059033,0.0798045015752048,7290394.307105416,0.12611681481760406,1.996755251771105,1.089184831633873,1.029213294535175,1.851557187862994,1.9084979701877414,1.7611681481760408,100.19375522720065,0.00208003,33.76217,,0.583994,0.09646334285714285
458,2,2,False,,0.0002886205632275274,0.006083975310285761,99.77726067436635,245301.77000363122,12030971.41794854,0.07933342834115617,7298845.379833651,0.1267911577867381,1.9925753558122112,1.0893249452037992,1.0292732167464853,1.8380979526044618,1.9095832488420794,1.7679115778673813,113.74201610663204,1.808000000000018e-05,33.12338,,0.9963839999999999,0.09463822857142856
458,3,3,False,,0.0003696187039480947,-1.3877787807814457e-17,99.73718845615454,242937.80989804197,12366797.044797737,0.07932934421765808,7300739.355358461,0.12675867088070075,1.9912396152051515,1.088460601867717,1.030854496891727,1.8379812633616595,1.9098549647398988,1.7675867088070076,78.07382079608897,0.0020121500000000007,32.74374,,0.5975699999999998,0.09355354285714286
458,4,4,False,,0.0002923063728563214,0.0,99.62675249134001,239253.12479290806,12380572.975577991,0.07939426717382332,7305326.324900334,0.12681659600797185,1.9875584163780005,1.0871133570438074,1.0315701019562769,1.8398362049663806,1.9104888116736665,1.7681659600797184,88.37424385472104,0.0011199100000000017,31.97047,,0.7760179999999997,0.0913442
458,5,5,False,,0.0002923063728563214,0.0,99.62356056172665,239602.6449707072,12439124.646282706,0.07938470672998364,7303115.400246382,0.12682705681744771,1.9874520187242215,1.0872411533783533,1.0317137098710683,1.839563049428104,1.9101998818008994,1.7682705681744773,77.21271222113137,0.0020090200000000003,32.00713,,0.598196,0.09144894285714285
458,6,6,True,0,0.0002849573475550399,0.0,99.62733063221931,238942.38268857254,12430391.278865801,0.0793760629773225,7305173.85947198,0.12689566981522932,1.9875776877406437,1.0869997392773791,1.0318046162621732,1.8393160850663568,1.9104727506495796,1.7689566981522933,87.27352221058891,0.0020119400000000003,31.8997,,0.5976119999999999,0.091142
458,7,7,True,0,0.00025604475927765705,0.0,99.51449598609713,234404.32997963723,12612740.532774124,0.07922013618419137,7299190.859204533,0.12695860190218297,1.9838165328699047,1.0853404745510058,1.0333225279148222,1.8348610338340388,1.9097546188889294,1.7695860190218298,77.82783291829355,0.001981009999999998,30.96236,,0.6037980000000004,0.08846388571428572
458,8,8,False,,0.00021787285670287534,0.0,99.2431277838906,232676.98888848248,12839791.33800473,0.07921958873134229,7299920.764121721,0.12866412119371062,1.9747709261296866,1.0847089005418884,1.0344919698039328,1.834845392324065,1.909868659398253,1.7866412119371065,100.55803338096439,0.00195505,29.68901,,0.60899,0.08482574285714285
458,9,9,False,,0.00037511355668246564,-1.3877787807814457e-17,99.21258670671338,229959.05070525195,12772622.081438897,0.0791804737606432,7301640.707868417,0.12846285339455438,1.9737528902237795,1.0837151309131183,1.0347981976243161,1.8337278217326627,1.910121542899337,1.7846285339455437,100.9222353843229,0.0008381400000000011,29.30192,,0.8323719999999998,0.08371977142857143
458,10,10,False,,0.000644204086558781,0.0,99.05483541945983,227968.46265637683,13172850.36514085,0.0790221646496606,7309797.909965538,0.12848451225293944,1.9684945139819945,1.082987304960869,1.0367034738039917,1.829204704276017,1.9111941212901506,1.7848451225293946,111.93362970164844,0.0019041700000000002,28.44536,,0.619166,0.08127245714285715
