generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,0,0,False,,0.002180929235159126,0.011383961242285717,98.84890346818763,260836.710626471,12693375.170678474,0.0796516163271797,7358564.769574645,0.12636808543089562,1.9616301156062543,1.0950050420768542,1.0289487904297792,1.8471890379194196,1.9171182715183055,1.7636808543089562,115.06696970745088,0.0021131399999999995,40.71043,,0.5773720000000001,0.1163155142857143
377,1,1,False,,0.004193831034216389,0.0002447886617142625,99.47211969376319,246774.66442505398,12580345.88249807,0.07941450940714094,7292865.755126622,0.12613772357772707,1.9824039897921064,1.0898634849511069,1.0309173239330722,1.840414554489741,1.9087948286980956,1.7613772357772708,112.65721031982503,0.001929119999999999,33.80953,,0.6141760000000002,0.09659865714285715
377,2,2,False,,0.003628853969786378,4.073448799990498e-06,99.26770511345637,239613.0205906768,12947646.85437302,0.07889395862777826,7338552.083810277,0.12764216609743273,1.9755901704485457,1.0872449470540406,1.0335164296391215,1.8255416750793787,1.9147661169546382,1.7764216609743275,102.25699160658951,0.0019170300000000001,31.4206,,0.616594,0.08977314285714286
377,3,3,False,,0.0015028031098370178,1.1159771426405563e-07,99.36178860793105,239758.661149989,12817872.608176539,0.07910995752238999,7294055.076978759,0.12787924113571097,1.978726286931035,1.0872981981417418,1.0330282585470858,1.831713072068285,1.909030545288962,1.7787924113571096,87.39585883670088,0.0019259199999999976,31.481629999999996,,0.6148160000000005,0.08994751428571428
377,4,4,False,,0.00410903709290941,0.0006100654066857059,99.36337619075232,227671.64556567435,12523942.778629957,0.079283242920115,7317397.192190008,0.12708566839800478,1.9787792063584104,1.0828787786478498,1.034343921023211,1.836664083431857,1.9121752483063137,1.770856683980048,88.74099713304258,0.0008009900000000014,30.61874,,0.8398019999999997,0.08748211428571429
377,5,5,True,0,0.003391700800860916,-2.7755575615628914e-17,99.32739262924643,237496.55464133673,12855143.678017091,0.07910372152773949,7308853.091975101,0.12806735996035462,1.9775797543082143,1.0864710959069626,1.0335947023987095,1.8315349007925568,1.9109634008036225,1.780673599603546,100.92223538428107,0.0019317299999999991,30.77326,,0.6136540000000001,0.0879236
377,6,6,False,,0.003391700800860916,0.0,99.06348755877094,221506.58300849207,13479356.291469796,0.07892726984449434,7318809.726981441,0.1283861709874511,1.968782918625698,1.0806246243898183,1.0393135033850935,1.8264934241284096,1.9124264511774796,1.7838617098745109,88.8632311295969,0.0018411199999999982,28.66098,,0.6317760000000003,0.08188851428571428
377,7,7,False,,0.003428800548742107,0.0,99.10512049681358,222172.12745324193,12990025.374830808,0.07934120482824877,7321108.310606509,0.12653241132798948,1.9701706832271195,1.0808679698271317,1.0372856476453527,1.838320137949965,1.9127144878340956,1.765324113279895,99.82940089918884,0.000801099999999999,29.662210000000005,,0.8397800000000002,0.08474917142857144
377,8,8,False,,0.003428800548742107,1.8571078285706255e-05,98.94011430688866,219159.84940844568,12985616.41634943,0.07900190390081137,7306252.466549645,0.1273311050213909,1.9646704768962888,1.0797665796436466,1.0379518914667278,1.8286258257374675,1.9108389942443926,1.7733110502139091,112.41605028299773,0.0007679399999999982,28.85566,,0.8464120000000004,0.08244474285714286
377,9,9,False,,0.002133353781425432,2.0126211428550533e-05,98.59031937931064,214092.49986026884,12911346.75571895,0.0791459524965368,7368665.418913749,0.12784483200920566,1.9530106459770213,1.0779137861877799,1.0388494389282699,1.8327414999010512,1.9189131670168287,1.7784483200920567,113.25996389390139,0.0006769300000000027,27.872319999999995,,0.8646139999999994,0.07963519999999999
377,10,10,False,,0.001712351728517202,0.0,98.66297798190034,223574.95746884757,13347606.241430685,0.07913395794507197,7398706.822853086,0.12749428710671173,1.9554325993966781,1.0813808916707695,1.0383336968449928,1.8323987984306276,1.9226774290424846,1.7749428710671173,125.27124273457957,0.0007881900000000011,26.86468,,0.8423619999999998,0.07675622857142857
377,11,11,False,,0.001712351728517202,0.0,98.63224536750852,216042.93147372853,13612112.641342651,0.07913128336368694,7395533.072197499,0.12747322958478963,1.9544081789169503,1.0786269295964153,1.0411446476059507,1.8323223818196266,1.9223445193131128,1.7747322958478964,114.22393447174,0.0007598699999999993,27.14054,,0.8480260000000002,0.0775444
377,12,12,False,,0.0015652644167837078,0.0,98.54685394006938,214403.97824223278,14215545.559139326,0.07917335640524156,7387050.809399336,0.12744788012769526,1.9515617980023126,1.0780276731620768,1.0439474326706688,1.8335244687211876,1.9212713851466598,1.7744788012769526,100.55803338096439,0.0017549799999999997,26.42387,,0.649004,0.07549677142857143
377,13,13,False,,0.0014514846788107516,0.0,98.51473502960674,217224.16104350434,14227741.659673162,0.07900444730694152,7397890.262432079,0.12773290535743148,1.9504911676535581,1.0790588268626191,1.0432632123464722,1.8286984944840432,1.9226356058523393,1.777329053574315,112.17485674594627,0.001754839999999997,25.741630000000004,,0.6490320000000006,0.0735475142857143
377,14,14,False,,0.0025183809451386737,0.0,98.36181575172385,210329.5338281311,14679596.924412511,0.07893565437599255,7350942.264119848,0.12819637185273702,1.9453938583907953,1.0765379192236582,1.0469156913703244,1.8267329821712157,1.9166771253419757,1.7819637185273702,217.13680088208093,0.000353100000000002,26.562009999999997,,0.9293799999999997,0.07589145714285714
377,15,15,False,,0.0026993532953654576,-1.3877787807814457e-17,97.61475455040764,185946.97124818584,14574208.685547072,0.0767116911239536,6593816.976454392,0.12924780824943416,1.9204918183469215,1.067622834137089,1.0542157859151793,1.7631911749701024,1.8200443459531748,1.7924780824943416,92.28175332796309,0.0006220899999999988,18.37047,,0.8755820000000003,0.052487057142857146
377,16,16,False,,0.001653764841116678,0.0,97.25365768743137,184399.69797254435,15421575.9602383,0.07695610505727829,6680989.080346636,0.13255934597218766,1.9084552562477122,1.0670570989786416,1.0586825308067673,1.770174430207951,1.831233575326108,1.8255934597218766,63.702886124012366,0.0015837799999999995,16.29307,,0.6832440000000001,0.04655162857142857
