generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.008066289703436213,0.0,98.57806545174786,249390.0480213241,12941038.723136162,0.07928605140172869,7373938.043617687,0.12644129307285956,1.9526021817249288,1.0908197571730407,1.031692552253407,1.8367443257636766,1.9192241694187586,1.7644129307285958,124.31339977853168,0.001024940000000002,37.63387,,0.7950119999999996,0.10752534285714287
327,1,1,False,,0.009487492099489493,0.0,98.56563023677239,278265.0714433958,11045809.104324602,0.07984435970384623,7452001.954830628,0.12529427356988876,1.95218767455908,1.1013774370658087,1.0213223331860675,1.8526959915384638,1.9290317460726656,1.7529427356988876,329.26176135437754,0.00011805999999999969,39.04943,,0.976388,0.1115698
327,2,2,False,,0.006383979767430022,0.0,99.4452921576822,244002.48742442907,11902814.494414102,0.07985202496431741,7266438.914685871,0.1293495979383878,1.981509738589407,1.0888498837861527,1.0290486724771577,1.8529149989804972,1.9054201494875762,1.7934959793838778,127.18533886583509,0.0010130500000000014,32.06219,,0.7973899999999997,0.09160625714285714
327,3,3,False,,0.006383979767430022,0.0,98.7758535944892,225847.90982700232,12716883.521839108,0.07902008793787876,7304973.935505144,0.1270916797263678,1.9591951198163067,1.0822119595129713,1.0354480735450655,1.8291453696536786,1.9105978302928481,1.7709167972636781,124.55291023601649,0.0007640000000000008,27.723809999999997,,0.8471999999999998,0.07921088571428571
327,4,4,False,,0.00486668241119562,0.0,93.17678752056253,134448.65218570438,13067244.781697877,0.080693008419515,4760009.428825091,0.0602734273747724,1.7725595840187511,1.048793316330994,1.0702131281640348,1.8769430977004284,1.5880783904518978,1.102734273747724,3585.0,0.0,350.0,,1.0,1.0
327,5,5,False,,0.005110087296654939,0.0,93.21962145746312,134015.7049745302,13783121.26620486,0.08018767117012238,4883075.871373401,0.060748044431471554,1.7739873819154373,1.0486350162666362,1.0750223723586547,1.862504890574925,1.6037464592196333,1.1074804443147155,3585.0,0.0,350.0,,1.0,1.0
327,6,6,False,,0.0027937146416653837,0.0,93.39833379444414,131173.52251407076,13417605.27946996,0.08027672199305444,4853319.881584812,0.06082107609658294,1.7799444598148044,1.0475958187506462,1.0745478149606464,1.8650491998015553,1.600108081247136,1.1082107609658294,92.41698231162309,6.392000000000203e-05,28.87732,,0.9872159999999996,0.08250662857142857
327,7,7,False,,0.013291125317459287,0.0,97.49788574032202,175984.68469334635,12742754.797077114,0.07672592245428626,6471237.778930885,0.12900408459520668,1.9165961913440672,1.063980287050335,1.0491393072987785,1.763597784408179,1.8046064380678941,1.7900408459520667,91.06513987428525,0.00021487000000000242,22.09105,,0.9570259999999995,0.06311728571428571
327,8,8,False,,0.007179987956464495,-1.1102230246251565e-16,97.03133746788612,173627.82629452145,15200334.08489666,0.076837735216738,6814929.095112132,0.1314019577228348,1.9010445822628703,1.0631185403371408,1.062010948458163,1.7667924347639428,1.8485797916856817,1.814019577228348,105.854063630361,0.000497980000000002,2.8795369999999996,,0.9004039999999996,0.00822724857142857
327,9,9,False,,0.016782667590492018,1.1102230246251565e-16,97.59715311296215,165742.07019731047,12584099.00498997,0.07850479130434145,6296409.0312386975,0.13369736022767048,1.919905103765405,1.0602352426383013,1.0521303376507296,1.8144226086954698,1.7825459687406273,1.8369736022767047,50.96698541973956,0.00035712000000000244,11.44094,,0.9285759999999995,0.0326884
327,10,10,False,,0.010907952528894992,0.0,97.84844071330662,166874.47576610773,13597916.330001516,0.07718021611268436,6634692.095020873,0.1277109189762252,1.9282813571102204,1.0606492882073522,1.0568582723912883,1.7765776032195528,1.8257007498788091,1.777109189762252,119.93868326481652,0.0003869599999999987,11.2008,,0.9226080000000003,0.03200228571428571
327,11,11,False,,0.009358314916266123,0.0,97.10226142072155,190488.06810481747,18827007.39795501,0.07728088473646325,6909337.114052912,0.12956533427998462,1.9034087140240517,1.0692832119062625,1.0716113176688669,1.7794538496132355,1.8603417351226954,1.7956533427998462,353.71361613297586,0.0010630199999999979,36.60248,,0.7873960000000004,0.10457851428571428
327,12,12,False,,0.009035581634225208,0.0,98.63355768428563,262803.73294422904,10925315.16917362,0.07966456652336953,7497919.616976985,0.1256345682767986,1.9544519228095212,1.0957242516050774,1.0229182966580057,1.8475590435248435,1.9351082271027782,1.7563456827679862,317.8802927339284,7.207000000000047e-05,33.3611,,0.985586,0.09531742857142857
327,13,13,True,0,0.006079896534823977,0.0,98.44352826759602,216518.16774649537,14329550.943179334,0.07913626651170685,7381970.963654669,0.12768815737526712,1.9481176089198675,1.078800691964257,1.0438446514833932,1.8324647574773385,1.9205973560849956,1.7768815737526713,111.93362970164844,0.0017340500000000009,25.53091,,0.6531899999999998,0.07294545714285713
327,14,14,False,,0.0029668891032250937,0.0,93.17016088952042,139047.52059431866,13922713.5214171,0.08028202782827155,4914671.664971375,0.06065808938275066,1.772338696317347,1.050474817322955,1.072711265201233,1.8652007950934728,1.6075121503263574,1.1065808938275066,92.68747011878668,5.394000000000232e-05,35.07777,,0.9892119999999995,0.1002222
327,15,15,False,,0.005110087296654939,0.0,93.06766107376785,135430.73309849866,14289351.33323755,0.080607472156528,4814469.663898083,0.061017454689383244,1.7689220357922617,1.0491523981490247,1.0772871011117895,1.8744992044722284,1.5949517096240213,1.1101745468938324,3585.0,0.0,350.0,,1.0,1.0
327,16,16,False,,0.01214944638532135,0.0,97.64650239565704,202103.3898395487,16380957.993759967,0.0773578633114886,6619488.213979232,0.13003375862889294,1.9215500798552347,1.0735301642613926,1.0564896270861173,1.7816532374711025,1.8229635688908727,1.8003375862889293,3585.0,0.0,350.0,,1.0,1.0
