generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.017200201098847463,0.0,99.270364825693,257175.56307446232,11000230.102254288,0.07949433561910772,7382597.780816766,0.12978801085056843,1.9756788275230996,1.0936664033741492,1.0239396198194215,1.8426953034030775,1.920261369192508,1.7978801085056844,63.9972184078174,0.0003108599999999996,35.86041,,0.9378280000000001,0.1024583142857143
290,1,1,False,,0.0036098716422184127,0.0,93.52940032122143,135528.30145358993,13220300.711801575,0.080273191602194,4989240.922884326,0.0600230872068817,1.7843133440407146,1.0491880724217573,1.0705150642517691,1.864948331491257,1.617169570630898,1.100230872068817,63.253213593961846,0.0007348200000000006,25.487180000000002,,0.8530359999999999,0.07282051428571429
290,2,2,False,,0.007111777376665468,0.0,93.34737029218005,122229.31567179467,12634361.375515137,0.08017350614634584,4990566.563318487,0.05968275156995857,1.7782456764060013,1.0443255158540856,1.0754636852832586,1.8621001756098812,1.617984128089894,1.0968275156995857,75.73554183044189,0.0004888800000000006,26.87436,,0.9022239999999999,0.07678388571428571
290,3,3,False,,0.0031695809251719178,0.0,93.30005924965354,130786.0733646616,13606364.874274846,0.0804098255826813,4978957.601624804,0.05996827892449855,1.7766686416551178,1.0474541543081834,1.0760327490479271,1.8688521595051797,1.6160934971980216,1.0996827892449854,76.35118066031237,0.0007670500000000018,24.20243,,0.8465899999999996,0.0691498
290,4,4,False,,0.00679588183965419,0.0,92.76707627706307,124368.16865862336,13478916.285374261,0.07986363813939373,4986135.571666944,0.05912270871832093,1.758902542568769,1.0451075524551492,1.0797264895943524,1.853246803982678,1.6173177602920354,1.0912270871832093,101.28636126111041,0.0005039000000000016,22.67386,,0.8992199999999997,0.06478245714285714
290,5,5,False,,0.011638110813284306,0.0,96.54143965284163,162563.83601721306,15789266.386315167,0.07615053725812365,6925564.3942246465,0.12851542480256392,1.8847146550947211,1.0590731733091359,1.0701580439908625,1.7471582073749612,1.862909810900539,1.7851542480256393,132.3339281067606,0.00031002000000000113,14.18647,,0.9379959999999998,0.04053277142857143
290,6,6,False,,0.004427765126008826,0.0,96.99313946645928,179416.99554375306,17606330.164112274,0.07625394022097237,7258217.374954029,0.12706445877386993,1.8997713155486429,1.0652352553570748,1.0710119662984583,1.7501125777420676,1.9051499581778883,1.7706445877386994,147.7360955580234,0.0007200499999999999,12.765199999999998,,0.85599,0.036472
290,7,7,False,,0.011497800419567543,0.0,97.24025962882361,158916.86814134868,19180929.709714595,0.07643460192330045,7223242.094803455,0.12966341593263697,1.9080086542941204,1.0577397191730207,1.0902015152565672,1.755274340665727,1.900937422530244,1.79663415932637,449.2101016621118,0.0002750400000000007,14.544779999999998,,0.9449919999999998,0.04155651428571428
290,8,8,False,,0.031298149843810394,,99.40991627083109,264305.12449294544,204926.54476479953,0.07766922290208608,7268903.603311314,0.1351630919008555,1.9803305423610362,1.0962732108607411,0.988227430713002,1.790549225773888,1.9054905333710226,1.851630919008555,,,,,,
290,9,9,False,,0.01070953083943392,0.0,92.45247457575172,116325.55271845558,15561814.476302683,0.08071029490342364,5151742.720965587,0.05866360835266198,1.748415819191724,1.0421669015211015,1.1013240756781326,1.8774369972406755,1.638714498159351,1.0866360835266198,75.9818232858097,0.0007730500000000008,25.261810000000004,,0.8453899999999999,0.07217660000000001
290,10,10,False,,0.020734951184665937,0.0,99.09905598899638,191172.61652425624,15830123.680902787,0.07829891771899829,7403329.152546081,0.1311707884145249,1.969968532966546,1.0695335058359987,1.0579802835033878,1.8085405062570938,1.9235902116729415,1.8117078841452492,479.37977564624543,7.191000000000142e-05,19.68597,,0.9856179999999998,0.05624562857142858
290,11,11,False,,0.004036362259123591,0.0,93.20950915301923,140974.7782030777,14154403.203663725,0.08027747143079388,4963956.591274591,0.059712303350253265,1.773650305100641,1.0511794875359193,1.0729447864845798,1.8650706123083962,1.613687025675274,1.0971230335025326,3585.0,0.0,350.0,,1.0,1.0
290,12,12,False,,0.0031695809251719178,0.0,93.05975684680274,134361.60204864282,13306450.549414447,0.08022354331548982,4967016.800435799,0.060641522776343784,1.7686585615600914,1.0487614878725964,1.071780531279112,1.8635298090139947,1.6144008857114311,1.1064152277634378,87.885119776186,0.0005818499999999983,25.13533,,0.8836300000000004,0.07181522857142857
290,13,13,True,0,0.012072857626448523,0.0,97.11649804414435,181982.16323828383,16787696.851130284,0.07709051395812078,6876815.019252495,0.13155961382877998,1.9038832681381448,1.0661731669561152,1.0660106065337762,1.7740146845177363,1.856333791480228,1.8155961382877999,92.14653428939164,0.0014011599999999985,14.78532,,0.7197680000000003,0.04224377142857143
290,14,14,False,,0.0050361812356745925,0.0,97.07734372231104,187969.1877246146,19164315.894297,0.07618403436644797,7234862.16049454,0.12708675055076157,1.9025781240770345,1.0683622245064037,1.074263450440551,1.748115267612799,1.9020564744441144,1.7708675055076157,118.15508813510269,0.0011399000000000027,23.90771,,0.7720199999999995,0.06830774285714286
290,15,15,False,,0.004427765126008826,0.0,96.85676169692051,170742.5771788806,17969019.032907434,0.07612595910346183,7230365.478494847,0.12810749826660234,1.8952253898973506,1.0620635962032932,1.0770575175443629,1.7464559743846235,1.9016976349172294,1.7810749826660233,119.66417219276946,0.0006539900000000001,4.148578,,0.869202,0.011853079999999998
290,16,16,False,,0.0026204393464174963,0.0,96.66452844780298,172968.40349631882,19346461.14845783,0.07665339021805236,7332788.633007059,0.1256235985022392,1.888817614926766,1.0628774331797317,1.0826775990677762,1.7615254348014957,1.914755503569069,1.7562359850223919,117.88084129454,0.00124699,11.30255,,0.750602,0.032293
290,17,17,False,,0.023689761671099596,0.0,99.03146956095964,158163.97656678865,9230267.253051564,0.07796406095723891,7432264.697085698,0.13203136985261738,1.967715652031988,1.0574644366867703,1.0371925805426025,1.798973170206826,1.9276017374990018,1.8203136985261739,49.93212669682316,0.00018189000000000052,22.65911,,0.9636219999999999,0.06474031428571428
290,18,18,False,,0.010665755401851145,0.0,93.67275159428979,122853.29334720396,10777190.503445484,0.07978257401416267,4759642.390131567,0.05828631520930479,1.7890917198096596,1.0445536630822596,1.0621627934531344,1.8509306861189332,1.5886381540752914,1.0828631520930478,113.38048949836912,0.00029890999999999945,27.79983,,0.9402180000000001,0.07942808571428571
290,19,19,True,0,0.007111777376665468,0.0,93.19207971476214,137451.7014692734,13520913.752106667,0.08026670651523532,4986849.358815041,0.06050581717444936,1.773069323825405,1.0498913321689272,1.0712140809238055,1.8647630432924374,1.6167717479397836,1.1050581717444936,88.3742438546783,0.0016030300000000018,26.45405,,0.6793939999999996,0.075583
290,20,20,False,,0.01594074274477477,0.0,97.04723432174677,224200.49877387032,22239894.39641982,0.07746035593264175,6937225.355640443,0.1328501843174883,1.9015744773915588,1.0816096106145292,1.0719181415985,1.7845815980754784,1.8633227818963216,1.8285018431748832,3585.0,0.0,350.0,,1.0,1.0
290,21,21,False,,0.004216860771391942,0.0,97.01412458998618,169783.84463985625,18726708.82678198,0.07636700240806142,7284996.402826466,0.12747164071186398,1.9004708196662061,1.0617130513361308,1.081357602456726,1.7533429259446118,1.9086866080083777,1.7747164071186399,133.02498512791863,0.0013040199999999995,7.376152,,0.7391960000000001,0.02107472
290,22,22,False,,0.004320716454713754,0.0,96.86917746497275,178152.243200699,18960872.735160153,0.07620380477355936,7302755.029389247,0.12777088122006625,1.8956392488324252,1.0647728193553299,1.0780696821094955,1.74868013638741,1.9108593017545428,1.7777088122006626,104.62845441461377,0.0012648199999999998,12.40244,,0.747036,0.03543554285714286
290,23,23,False,,0.025794054056476143,,101.01371989891621,185014.7126546628,-942733.3331013191,0.0804209292923423,7411284.312178875,0.13153749494713918,2.033790663297207,1.0672819690349615,0.9832353035906988,1.8691694083526371,1.9246683562188631,1.815374949471392,,,,,,
