generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,0,0,False,,0.02290161912094585,0.0,88.5403210336065,254534.49709955885,7713948.287060657,0.07675841801193957,4311924.021248834,0.09036701562849234,1.6180107011202167,1.092700740810655,1.013338408204073,1.764526228912559,1.523840629414708,1.4036701562849234,3585.0,0.0,350.0,,1.0,1.0
186,1,1,False,,0.16656996630060472,,103.36417089383929,78092.33076602922,13838282.242644908,0.0680926175098539,2445981.7738873023,0.061184095479293335,2.112139029794643,1.0281875494443056,1.138250621572686,1.5169319288529686,1.2989039435939604,1.1118409547929333,,,,,,
186,2,2,False,,0.11623320003307835,,95.89448096378707,201452.59161364238,-11436950.023218328,0.0807270498329275,4481763.248320881,0.12593107812147952,1.8631493654595692,1.0732922105377378,0.9392926808016033,1.877915709512214,1.5488599905290443,1.7593107812147954,,,,,,
186,3,3,False,,0.03165312326911998,0.0,98.32075461592932,223339.67705595293,33798406.72683491,0.07550283910015283,7510754.5550854765,0.1340128915311659,1.9440251538643105,1.081294865237195,1.1162505854397957,1.7286525457186521,1.9370879754808028,1.8401289153116591,687.7738848059917,0.0,83.11,,1.0,0.23745714285714287
186,4,4,False,,0.16153394564515647,,89.52396927889022,84958.84952721857,33397194.798226703,0.08705695500873603,1453204.4069071189,0.0627592936265013,1.6507989759630073,1.030698179686874,1.321832707371123,2.0587701431067438,1.1728665121719768,1.127592936265013,,,,,,
186,5,5,False,,0.11497049599630053,,94.22987168717309,21964.625378940298,432141.47545912635,0.07873670733779839,5206177.608102319,0.04964778747353504,1.8076623895724364,1.0076653722695672,1.0042979477969185,1.821048781079954,1.6498107289941188,0.9964778747353504,,,,,,
186,6,6,False,,0.1886111085738032,,84.5942816005153,650065.7160694266,144830224.1239876,0.08477137705052532,4757552.341849708,0.044088284829227956,1.48647605335051,1.2373202597783244,1.1770165259325793,1.9934679157292943,1.5588467144203761,0.9408828482922795,,,,,,
186,7,7,False,,0.048047886302580584,0.0,95.06335572585508,294024.95516574295,10321517.828005599,0.0705579950929522,5040055.147789386,0.06869910595742475,1.835445190861836,1.107139780702926,1.01741840953468,1.5873712883700626,1.615889639534347,1.1869910595742474,3585.0,0.0,350.0,,1.0,1.0
186,8,8,False,,0.061160140493260504,,93.62848671355022,473641.8575889502,31912921.74279683,0.08329846471324343,8237321.686735578,0.14855356774765277,1.787616223785007,1.1728137623789108,1.0448616491713931,1.951384706092669,2.0315320746428833,1.9855356774765276,,,,,,
186,9,9,False,,0.017076618886380627,0.0,82.87328704238263,153253.80061745038,13660328.11509943,0.07968130948474852,3825963.0117954505,0.07814547577561215,1.429109568079421,1.0556691111858165,1.0633628371800348,1.8480374138499578,1.4680550533757548,1.2814547577561215,3585.0,0.0,350.0,,1.0,1.0
186,10,10,False,,0.19434030677705363,,91.26346755482993,-351940.9246832437,-46821692.47104402,0.07515081242138821,2702810.4217711957,0.08239774885509252,1.7087822518276645,0.8709529253224798,1.1006951465764545,1.7185946406110917,1.3657534666494655,1.3239774885509252,,,,,,
186,11,11,False,,0.06722608289522261,0.0,96.9052805223733,64664.741706297,17699116.289467417,0.06861297525453598,5775188.860668214,0.06865010601643913,1.8968426840791102,1.0232779711921223,1.2203091998349114,1.5317992929867423,1.719632370036729,1.1865010601643913,3585.0,0.0,350.0,,1.0,1.0
186,12,12,False,,0.017076618886380627,0.0,82.12625702584012,125342.7793047592,12255938.662155205,0.07795198349474529,3587579.5514530167,0.07698251187002599,1.4042085675280038,1.0454639028923967,1.0707131532273424,1.7986280998498652,1.4396682515969352,1.2698251187002598,3585.0,0.0,350.0,,1.0,1.0
186,13,13,False,,0.010563367919231233,0.0,80.55538738472607,100631.79703106185,9392093.63961404,0.07856000449371617,3586550.862940631,0.08064321477710767,1.351846246157536,1.0364287365180505,1.066930784763221,1.8160001283918905,1.4412908698950637,1.3064321477710767,967.5415521528721,0.00036516000000000326,14.290380000000003,,0.9269679999999993,0.04082965714285715
186,14,14,False,,0.020590116974651126,0.0,88.71199816072239,241703.69151247013,9385481.343625132,0.07528826531030562,4844310.307861154,0.08942003305096002,1.6237332720240796,1.0880093666713262,1.0205870064419744,1.7225218660087318,1.5932496560247975,1.3942003305096002,3585.0,0.0,350.0,,1.0,1.0
