generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
498,0,0,False,,9.845808684097613e-06,0.01107973257839999,98.82811110747919,261575.241503296,12531090.784539167,0.07960202052145986,7353814.987658237,0.12610284859625953,1.9609370369159729,1.0952750738089319,1.028304399753282,1.845772014898853,1.9164965697143648,1.7610284859625955,113.25996389390139,0.0021529400000000025,41.10373,,0.5694119999999995,0.11743922857142856
498,1,1,False,,0.00024022676121655373,2.407811657140213e-06,99.98580052071995,247496.35275047203,11832749.595822433,0.07988483871205303,7292509.380941196,0.12602720505725903,1.999526684023998,1.090127358479822,1.028222373805041,1.8538525346300865,1.9087403694018499,1.7602720505725904,99.95086080713008,0.0021150200000000017,34.29336,,0.5769959999999996,0.09798102857142857
498,2,2,False,,0.00024022676121655373,0.016607776663485757,99.97393836217427,247071.81904681053,11793258.094854487,0.07989205726141277,7291810.171604873,0.12607104836370586,1.9991312787391424,1.0899721346768336,1.028156312740828,1.8540587788975074,1.9086551800989264,1.7607104836370586,99.82940089918884,3.308999999999951e-05,34.18224,,0.9933820000000001,0.09766354285714286
498,3,3,False,,4.34745316937006e-05,0.0,99.75768535259063,244390.00350944462,12088435.496842451,0.07932734078505173,7299405.359947986,0.12681674374434937,1.9919228450863542,1.0889915727025248,1.0296287504998178,1.8379240224300493,1.90966608166617,1.768167437443494,101.65041103523436,0.0011409999999999997,32.95849,,0.7718,0.09416711428571428
498,4,4,False,,0.0001136314751214914,0.0,99.71480482925205,241295.794040419,12277501.45324953,0.07933240837543303,7298965.47571989,0.12674098891959873,1.9904934943084016,1.0878602256342425,1.030834380155917,1.8380688107266578,1.9096454116988202,1.7674098891959875,87.885119776186,0.00203909,32.45671,,0.592182,0.09273345714285715
498,5,5,False,,0.00013945587820270533,0.0,99.6372673581509,238649.0615576199,12442843.359856775,0.07937260109982988,7304205.4359549275,0.12694249195313734,1.9879089119383633,1.0868924912048454,1.0319033550100853,1.8392171742808536,1.9103513589884507,1.7694249195313736,77.21271222113137,0.002008010000000001,31.86816,,0.5983979999999998,0.09105188571428571
498,6,6,False,,7.881244264143059e-05,0.0,99.5080705582459,234617.8700435275,12598490.290907701,0.07921113895315314,7301219.457375911,0.12695322470248815,1.9836023519415302,1.0854185519816586,1.033229236444767,1.8346039700900896,1.9100133733369788,1.7695322470248818,76.35118066035466,0.0010930999999999996,30.95083,,0.7813800000000001,0.08843094285714286
498,7,7,False,,3.2755064375960475e-05,0.0,99.2542648710387,232876.864273464,12825369.105650127,0.07922391287965705,7300164.362575051,0.12868941432471348,1.9751421623679566,1.0847819817062647,1.0343990339136795,1.8349689394187727,1.9098977027664328,1.7868941432471348,100.80084317620503,0.0019570000000000004,29.7161,,0.6085999999999999,0.08490314285714286
498,8,8,False,,4.537615547129775e-05,0.0,99.21629618955694,230594.8402242833,12884138.775605684,0.07915484411142112,7301391.281714316,0.1284454484663416,1.9738765396518982,1.0839475969486603,1.035079201025612,1.8329955460406036,1.9100820842884385,1.784454484663416,99.95086080713008,0.0010718499999999992,29.34895,,0.7856300000000002,0.08385414285714285
498,9,9,False,,0.00011217709258574055,0.0,99.07758431207426,228863.5660273587,13074224.974495038,0.0790300958172876,7306491.760919067,0.12854529672797815,1.9692528104024756,1.0833145848637673,1.0361448631590449,1.8294313090653596,1.910758452772858,1.7854529672797816,113.13942992047214,0.0019219200000000001,28.61632,,0.6156159999999999,0.08176091428571429
