generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.007724791060800757,0.0,88.87057380812661,277552.7757849368,6712881.383399148,0.07644514300990213,4269406.909505422,0.08859687085345602,1.6290191269375538,1.1011169978120947,1.008134253777109,1.7555755145686323,1.5169156897833291,1.3859687085345602,3585.0,0.0,350.0,,1.0,1.0
208,1,1,False,,0.1567866309310767,,93.68129179979164,10564.720732992351,2112003.0696722856,0.07488031490227995,3976533.7433608333,0.0453359562921166,1.7893763933263882,1.0034971836485322,1.1575589686209138,1.710866140065141,1.496401670956611,0.953359562921166,,,,,,
208,2,2,False,,0.07298009910660304,,95.41891771865647,116163.84362457036,-1881107.8944922492,0.0796979862308411,5459864.22194867,0.10625387253015743,1.8472972572885489,1.0421077752366295,0.9737982033895366,1.8485138923097455,1.677804595672984,1.5625387253015743,,,,,,
208,3,3,False,,0.01140133586975817,2.220446049250313e-16,97.37555600590844,153571.76330189873,20607226.21588512,0.07653103542551554,7472405.888825785,0.12757659676965644,1.9125185335302815,1.0557853690392278,1.1016711565674475,1.7580295835861581,1.9327599647561124,1.7757659676965645,496.63265306118865,0.00039900000000000005,24.203520000000005,,0.9202,0.0691529142857143
208,4,4,False,,0.017303291284028192,0.0,97.030459084341,214084.41376352377,25493799.087382887,0.07370496934080098,7656725.668268253,0.13321319838477041,1.901015302811367,1.077910829638801,1.0888282660875934,1.6772848383085994,1.9559108587898681,1.8321319838477044,3585.0,0.0,350.0,,1.0,1.0
208,5,5,False,,0.017303291284028192,0.0,97.86205963142092,151972.09784165886,21410770.845277995,0.07559711407291056,7647518.9888882525,0.13001930583667431,1.928735321047364,1.0552004775356656,1.1073683017500409,1.731346116368873,1.955086677123713,1.8001930583667431,530.734452813128,0.0005829199999999972,29.636880000000005,,0.8834160000000005,0.08467680000000001
208,6,6,False,,0.02260662349169689,0.0,96.93653446894628,181406.30162829274,17198166.251818895,0.07475889800737648,7718201.972709678,0.13573546157998403,1.8978844822982093,1.065962612580039,1.0681836713261446,1.7073970859250422,1.9639579650559142,1.8573546157998404,231.35690569782219,0.00024501999999999857,6.952095,,0.9509960000000003,0.019863128571428572
208,7,7,False,,0.1351746765095132,,82.79783937542113,20158.760925328294,4709594.799073531,0.0813914996640048,3787760.384733988,0.04654931767437305,1.4265946458473713,1.0070050874776806,1.186227338381605,1.896899990400137,1.472139922453588,0.9654931767437305,,,,,,
208,8,8,False,,0.07747279436841167,0.0,89.02238285054548,139867.47455413814,8592067.219897062,0.08100369708745575,4993977.501024912,0.06202668779122114,1.6340794283515159,1.0507746200731742,1.0398041335038508,1.8858199167844498,1.6175608376520887,1.1202668779122114,582.8084001320758,0.00021497000000000183,21.15269,,0.9570059999999997,0.06043625714285714
208,9,9,False,,0.18703938043144552,,93.93476153556473,423754.17147591215,52784284.68914885,0.07902268683597394,3414153.187944648,0.05393011354470312,1.7978253845188243,1.1545731461593671,1.0934885395581249,1.8292196238849694,1.3947072315433684,1.0393011354470312,,,,,,
208,10,10,False,,0.015453903692410237,0.0,92.42434698111887,291530.67152092827,14600413.300568476,0.06773345545913018,5560133.649239964,0.06762414424794602,1.7474782327039626,1.106227786696937,1.0301544302633765,1.5066701559751479,1.6834823819372404,1.1762414424794603,3585.0,0.0,350.0,,1.0,1.0
208,11,11,False,,0.03973509017693526,0.0,96.6471513538429,347581.8921385252,16744269.185156707,0.0796470084642366,7713052.063736268,0.14597763033009903,1.8882383784614298,1.1267219984670707,1.02853172563677,1.847057384692474,1.9625023185849,1.9597763033009903,3585.0,0.0,350.0,,1.0,1.0
208,12,12,False,,0.028977366451592254,0.0,93.89162627639091,265497.93289868435,17613219.937588625,0.07382939926634356,7784998.162060889,0.1326611549270655,1.7963875425463638,1.0967093417388747,1.0439794967274043,1.6808399790383872,1.9722022392555016,1.8266115492706552,3585.0,0.0,350.0,,1.0,1.0
208,13,13,False,,0.0054817209206018975,0.0,82.17622661464098,125184.56586237154,10902624.08057025,0.07932079443747733,3718167.5480584353,0.07869353804203709,1.4058742204880328,1.0454060547357027,1.0616256650671885,1.8377369839279234,1.4562625006575194,1.286935380420371,3585.0,0.0,350.0,,1.0,1.0
208,14,14,False,,0.005323662388639838,0.0,81.44157038274584,89527.01977615335,10695635.796665454,0.07916546706569771,3661480.7739552814,0.08809159054612888,1.3813856794248613,1.0323684563989979,1.0891559114974385,1.8332990590199345,1.4515474312482957,1.3809159054612887,661.7072029934652,0.0002798999999999996,14.13688,,0.9440200000000001,0.040391085714285714
