generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.004579317794061709,0.003907803852342878,98.85707475313122,262947.46165187703,12116421.796299431,0.07963820318474554,7342889.953787493,0.12587134081544987,1.9619024917710404,1.0957768036554971,1.0267508353679256,1.8468058052784437,1.9150697189975652,1.7587134081544988,101.77174405239111,0.0006858799999999998,41.24463,,0.862824,0.1178418
348,1,1,False,,0.00674452244471754,0.0,98.28751016612462,247203.8876767539,15421940.120039923,0.07905021788596656,7439632.448898574,0.12713901612250667,1.9429170055374874,1.0900204234106101,1.0406165832189807,1.8300062253133302,1.9277205871297571,1.7713901612250669,136.6052277664794,0.0013171200000000015,39.43671,,0.7365759999999997,0.11267631428571429
348,2,2,False,,0.004497574337168008,0.0,99.53654401198008,244459.17041108053,11143066.019218208,0.07915590815065747,7270207.8139905585,0.12838495381043855,1.984551467066003,1.0890168624484748,1.0263284530482526,1.8330259471616417,1.9059005423290223,1.7838495381043855,88.49650349652211,0.0006469599999999985,32.19066,,0.8706080000000003,0.09197331428571429
348,3,3,True,0,0.004613566389599145,0.0,99.53347007465108,234833.28664409506,12632884.61593869,0.07919670824039445,7297945.711144907,0.12700604915430563,1.9844490024883694,1.0854973155372456,1.0333118928130756,1.8341916640112697,1.9095892831704984,1.7700604915430562,62.136616641967976,0.0019770599999999992,31.02367,,0.6045880000000001,0.08863905714285714
348,4,4,False,,0.005644384899459772,0.0,99.4555838476771,245683.8450185589,12204261.68385091,0.07948679243251301,7345271.50195472,0.1273160485747375,1.9818527949225704,1.0894646446819145,1.0298081316275864,1.8424797837860858,1.915565926774255,1.7731604857473748,111.08907107622827,0.0010578099999999993,32.79468,,0.7884380000000002,0.09369908571428572
348,5,5,False,,0.006698739453898934,0.0,98.84684504639124,228877.0295148856,14905809.303681973,0.07978374407499773,7328573.154978893,0.1275257806330269,1.9615615015463745,1.0833195075677067,1.042946779520407,1.8509641164285067,1.9135997657518482,1.7752578063302689,205.17586416012819,0.0015710599999999991,35.61178,,0.6857880000000002,0.10174794285714286
348,6,6,False,,0.00680070541744301,0.0,98.88940946228452,211307.06040509717,12581725.73225572,0.07914866439866211,7273564.132013565,0.12713710565555103,1.9629803154094838,1.0768953358233064,1.0381989796903262,1.8328189828189172,1.9067319929517959,1.7713710565555103,113.62151560386292,0.0005729000000000012,32.57596,,0.8854199999999998,0.09307417142857144
348,7,7,False,,0.004079817411791583,0.0,98.45885838212,222755.55685780037,15841352.364238303,0.07896640589852502,7363551.069414006,0.12776271903860997,1.9486286127373333,1.0810812912434755,1.048039904628827,1.8276115971007147,1.9181652402417155,1.7776271903860996,202.73531305629467,0.0014820499999999986,34.81355,,0.7035900000000003,0.09946728571428572
348,8,8,False,,0.003221771407555743,0.0,98.27195532695484,209944.91329352497,14536523.666028334,0.0791374748346763,7402032.9812748805,0.12761187241177052,1.9423985108984945,1.0763972890179194,1.0464449316445013,1.8324992809907512,1.923239693163976,1.7761187241177052,216.99224393578334,0.00030497999999999983,26.40789,,0.9390040000000001,0.07545111428571429
348,9,9,False,,0.002091468826381525,0.0,93.20762719062748,134516.4446965975,12897037.504083684,0.08061772991040572,4800718.126746268,0.06039526134928295,1.7735875730209156,1.0488181035534552,1.0690955282976278,1.874792283154449,1.593250452974811,1.1039526134928295,113.25996389390139,0.00165504,25.563510000000004,,0.668992,0.07303860000000001
348,10,10,False,,0.003504536874478384,0.0,93.04182892373004,129308.89604402572,12916731.806885073,0.08050888297077312,4815227.256908434,0.060650531513496024,1.7680609641243343,1.0469140485888506,1.0725083220430385,1.8716823705935175,1.5953630118337598,1.1065053151349602,114.58528544162118,0.00070688,23.842940000000002,,0.858624,0.06812268571428572
348,11,11,False,,0.0014311614180529241,0.003930008832000065,93.37925395164545,130906.86653402491,13317656.01784892,0.08024394652589456,4856107.192682197,0.0606656303994094,1.7793084650548483,1.0474983203542756,1.0740757503906306,1.8641127578827017,1.600475842133913,1.106656303994094,104.08400044266637,4.5879999999998144e-05,28.7714,,0.9908240000000004,0.082204
348,12,12,False,,0.010144076593257908,0.0,97.65149717187694,176578.35635727842,12712475.202828664,0.0768193512816935,6489089.493829494,0.12928740828418062,1.9217165723958982,1.064197353381246,1.04878648491343,1.7662671794769569,1.8068734404212683,1.7928740828418064,92.55222124151624,0.00029093999999999995,23.83611,,0.941812,0.06810317142857143
348,13,13,False,,0.003741870533986041,0.0,97.35277173204267,182255.87301733307,15798939.879916329,0.07702403724986241,6721218.244795956,0.13256987428608796,1.9117590577347554,1.0662732444586849,1.0612796585218136,1.772115349996069,1.8364257342741144,1.8256987428608795,65.16790772375316,0.00150716,16.12264,,0.698568,0.046064685714285715
348,14,14,False,,0.003741870533986041,0.0,97.278998373743,181962.40208603948,14395618.008715723,0.0769842923626384,6724502.030708869,0.13222957932660273,1.909299945791433,1.0661659416141074,1.0548406438662679,1.7709797817896686,1.8368519013477929,1.8222957932660273,89.5792606746918,0.00035583999999999963,15.96139,,0.9288320000000001,0.04560397142857143
348,15,15,False,,0.006930150456776954,2.7755575615628914e-17,97.09084524298561,160631.00439717597,15219278.596249415,0.07797575334123276,6594359.545824494,0.13147726125103582,1.9030281747661872,1.0583664650501436,1.0681344808366353,1.7993072383209359,1.820694694309715,1.814772612510358,78.13784387710166,0.00059296,16.18538,,0.881408,0.04624394285714285
348,16,16,False,,0.006930150456776954,0.0,97.30660598094907,158537.1105305453,15570113.516146261,0.07812734409376969,6622534.990795167,0.13110426899936678,1.910220199364969,1.0576008670158086,1.0710803138779723,1.803638402679134,1.8243357102340338,1.811042689993668,77.33290606115588,0.0006359799999999978,17.21773,,0.8728040000000005,0.049193514285714286
348,17,17,False,,0.004573861415107516,1.3877787807814457e-17,97.73267352578993,174539.82926979064,14343685.054149957,0.07756358317175632,6589979.757755871,0.12890458890741258,1.9244224508596646,1.063451999303854,1.0574485002665317,1.787530947764466,1.8198163160400371,1.7890458890741259,92.01132519490648,0.0005558899999999999,3.5260109999999996,,0.888822,0.010074317142857142
