generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,0,0,False,,7.044090495963313e-05,0.011323400831999994,98.82703992876614,261547.95328033427,12535497.695226805,0.07960067725328393,7353589.468691926,0.1261159677166271,1.9609013309588712,1.095265096316666,1.028322977461268,1.845733635808112,1.9164677215280945,1.7611596771662708,113.13942992051398,0.0021420400000000013,41.10448,,0.5715919999999998,0.11744137142857143
461,1,1,False,,0.0007578064300586933,3.508157828571723e-05,99.95426066712497,248274.62724474564,11904776.594120163,0.07983363428568342,7295301.521869578,0.1261346225953861,1.9984753555708326,1.090411921815378,1.0283416238802165,1.852389551019526,1.9090914029788513,1.7613462259538613,112.2954577024625,0.002096879999999999,34.17088,,0.5806240000000003,0.0976310857142857
461,2,2,False,,0.000248274849834961,2.1476598857095297e-06,99.74256207726108,243714.63209966707,12149642.931015328,0.07932619616238036,7299001.821252637,0.12681087387850917,1.991418735908703,1.088744634196227,1.0299588629482306,1.837891318925153,1.9096219200948343,1.7681087387850918,112.41605028299773,0.002066000000000002,32.81143,,0.5867999999999997,0.09374694285714286
461,3,3,False,,0.00032223008010409914,9.202407542860391e-06,99.71979602863195,242863.62972135886,12281062.101797294,0.07933707908939301,7298117.83268823,0.1268083263940509,1.990659867621065,1.0884334790997676,1.0305675364558522,1.8382022596969432,1.9095178769834418,1.768083263940509,89.47427293061946,0.0020369199999999976,32.68972,,0.5926160000000005,0.0933992
461,4,4,False,,0.00026894599009084767,0.0005699276990857177,99.64747103366122,240380.85793080847,12269813.09903973,0.07940108517130479,7303664.279631155,0.12684631196116908,1.9882490344553743,1.087525694214946,1.030971862780914,1.8400310048944222,1.9102616110894381,1.7684631196116907,89.22988184298447,0.0011039599999999976,32.13593,,0.7792080000000005,0.09181694285714287
461,5,5,False,,0.00026372255275864624,0.0,99.64280410913454,239562.2426852395,12420008.507854778,0.07938380739071363,7302550.790390578,0.12690486801480078,1.988093470304485,1.08722638094369,1.031653301773515,1.8395373540203892,1.9101275944192675,1.7690486801480076,88.25197566261158,0.0020119000000000005,32.03971,,0.5976199999999999,0.09154202857142857
461,6,6,False,,0.00026052274504299037,3.293117439999438e-05,99.52594075113886,234137.82862649194,12525844.204136265,0.07921728665241674,7297991.097157204,0.12694683174584642,1.984198025037962,1.0852430326914315,1.0330590198786458,1.8347796186404783,1.9096032240398833,1.7694683174584644,76.10495105090013,0.0010729499999999996,31.04008,,0.78541,0.08868594285714286
461,7,7,False,,0.00026052274504299037,0.0,99.51906827151237,234890.89914066685,12643628.330518924,0.07922045800126576,7300258.9797079535,0.12692527594637476,1.9839689423837454,1.0855183806040245,1.0333395666048106,1.834870228607593,1.9098865178578612,1.7692527594637475,62.88109326570884,0.001975899999999999,31.02242,,0.6048200000000001,0.08863548571428571
461,8,8,False,,0.0001863711052020367,0.0,99.25726988577462,233452.25563727773,12787673.662811933,0.0792272181789901,7299993.402761723,0.12866958123455757,1.9752423295258208,1.0849923641445198,1.0341463065572682,1.8350633765425743,1.9098690151301303,1.7866958123455758,112.41605028303957,0.001092799999999998,29.83241,,0.7814400000000005,0.08523545714285714
461,9,9,False,,0.0003259136143617726,0.0,99.22076682815153,231239.43847313224,12940797.024912115,0.07915754103545651,7300834.943780282,0.12841487252471817,1.9740255609383843,1.0841832837521412,1.0351551085894795,1.833072601013043,1.910003011332054,1.784148725247182,99.10046362461526,0.0019358499999999994,29.38253,,0.6128300000000001,0.08395008571428571
