generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.005248323389466042,0.0,88.90596754730527,299623.2189937001,7690032.896050192,0.07648068298786875,4330122.58095861,0.08811061340328244,1.6301989182435088,1.1091866942789563,1.009392502999771,1.7565909425105355,1.5234158634817083,1.3811061340328243,3585.0,0.0,350.0,,1.0,1.0
215,1,1,False,,0.15277765234329127,,89.26272276234447,246183.03018890053,-4542358.796065092,0.08056122445891611,3809599.596491332,0.051420017147749686,1.6420907587448155,1.0896471635723288,0.9718785171566304,1.8731778416833174,1.4595693424511211,1.0142001714774969,,,,,,
215,2,2,False,,0.06299937682810479,0.0,94.85121881772923,97311.64599717062,10462852.841725752,0.08256891535274102,5077719.335449374,0.11045104654623632,1.8283739605909746,1.0352147776131835,1.0789950938371158,1.9305404386497436,1.6302168915631796,1.6045104654623632,159.7559513615247,0.0002800100000000007,22.92146,,0.9439979999999999,0.06548988571428571
215,3,3,False,,0.01021540891016729,0.0,97.47283715147933,159912.36370357047,16900187.183478255,0.07657806816180468,7422167.630069292,0.1305471486978429,1.9157612383826441,1.0581037058381388,1.0774347632180439,1.7593733760515622,1.9262977154419068,1.805471486978429,174.82253637627173,0.0004318699999999974,24.36963,,0.9136260000000005,0.06962751428571429
215,4,4,False,,0.012519797314587204,0.0,97.06249721450865,205326.39616545118,22926418.668567043,0.07417320331573517,7722845.64846833,0.13182450271698415,1.9020832404836217,1.0747086037931588,1.082514952034435,1.6906629518781475,1.9644431100494926,1.8182450271698414,3585.0,0.0,350.0,,1.0,1.0
215,5,5,False,,0.013145969226754846,0.0,98.05424159580717,148097.34426448925,15570838.20083091,0.07561294040677757,7529578.369906195,0.1317739386625186,1.9351413865269058,1.0537837372846484,1.076971465249349,1.731798297336502,1.9400881989093204,1.817739386625186,219.01704199634742,0.0003130899999999985,30.848880000000005,,0.9373820000000003,0.08813965714285715
215,6,6,False,,0.013145969226754846,0.0,96.98281382266195,161940.98687128138,20346292.977052163,0.0745932812545925,7433670.919181392,0.1303070736863899,1.899427127422065,1.0588454387093016,1.0944041029535019,1.7026651787026426,1.9277462596454034,1.8030707368638992,338.56887825169906,0.0011658399999999979,21.23234,,0.7668320000000004,0.060663828571428574
215,7,7,False,,0.12864769607389373,2.220446049250313e-16,86.48836116278221,51115.436000296846,2995244.7960776095,0.08280522565537528,3793253.384833163,0.051915725681245056,1.5496120387594068,1.0183238892396256,1.0373956490116605,1.9372921615821506,1.4707752287384968,1.0191572568124505,1209.8723368881037,0.0003689899999999996,15.46425,,0.9262020000000001,0.044183571428571426
215,8,8,False,,0.06079785689558833,,96.90681386499688,166087.79693707355,-1585092.4577747658,0.08457771058053032,5030893.005656089,0.0997767772095807,1.896893795499896,1.0603616519642933,0.9794528089827461,1.9879345880151515,1.6209930725055814,1.497767772095807,,,,,,
215,9,9,False,,0.18703938043144552,0.0,93.33874970730547,162052.59224231562,29795774.31770823,0.08344214146762313,3499774.623874531,0.0727466759435564,1.7779583235768488,1.0588862453872554,1.1439144584695227,1.9554897562178037,1.4258413405949462,1.227466759435564,3585.0,0.0,350.0,,1.0,1.0
215,10,10,False,,0.010504457621189584,0.0,92.65553064853991,274585.58102877653,10165944.083829157,0.0686233950315769,5468829.994302023,0.06759088714891479,1.7551843549513302,1.100032091595496,1.0190498907638428,1.532097000902197,1.6723580291715863,1.175908871489148,3585.0,0.0,350.0,,1.0,1.0
215,11,11,False,,0.031064511366342796,0.0,96.42291737643427,398902.99831191945,22289315.767993987,0.08045469474780644,7563600.317331026,0.14929488133393184,1.8807639125478088,1.1454867212796342,1.0350817859050334,1.8701341356516121,1.9425872762086767,1.9929488133393185,3585.0,0.0,350.0,,1.0,1.0
215,12,12,False,,0.023139522056864585,,92.61324234383586,306648.3987928091,12856460.864045514,0.07354930201763686,8064523.553088097,0.1326655007061861,1.7537747447945289,1.1117553363342019,1.0232189687407405,1.67283720050391,2.008386923727491,1.826655007061861,,,,,,
215,13,13,False,,0.003740837730384335,0.0,82.20511895254174,123399.30161776158,10998812.860449288,0.07935541412075345,3760878.435055836,0.07952894948449903,1.406837298418058,1.0447533020731996,1.063359911096368,1.8387261177358125,1.46180824352124,1.2952894948449902,3585.0,0.0,350.0,,1.0,1.0
215,14,14,False,,0.004624980744078931,0.0,81.40433752293245,110360.24825442536,13089714.321627824,0.07916142483878003,3589679.108789802,0.08853683115384281,1.3801445840977482,1.039985785541608,1.0884252348709365,1.8331835668222864,1.4409984447978859,1.385368311538428,3585.0,0.0,350.0,,1.0,1.0
215,15,15,False,,0.01021540891016729,0.0,96.71224419295777,148310.00653652917,17638839.900740847,0.07614562358402585,7424726.067253632,0.12917031687355335,1.890408139765259,1.0538614937650725,1.0887001221252972,1.7470178166864525,1.9267324699236363,1.7917031687355334,188.58490566035834,0.0003019600000000004,31.454929999999997,,0.9396079999999999,0.08987122857142857
215,16,16,False,,0.01602378420370541,0.0,96.80904064876222,119598.69364184303,15488371.178393424,0.0738847706670823,7726671.921698118,0.13715330543397183,1.8936346882920743,1.0433636719481907,1.0976886640264187,1.6824220190594938,1.9653154620334687,1.8715330543397184,291.7202946307448,0.0001540899999999991,41.87992,,0.9691820000000002,0.11965691428571427
215,17,17,False,,0.12864769607389373,,100.16081842838949,146504.33436587837,35639095.870111614,0.07385791125481102,2594038.2150994884,0.06252507270108003,2.00536061427965,1.0532012792783048,1.1944227360033566,1.6816546072803147,1.311648975811332,1.1252507270108003,,,,,,
215,18,18,False,,0.009296684834201215,0.0,96.8557177694421,172800.8337943678,29533923.07141966,0.0753850005421476,7619014.072424779,0.12856033647769358,1.8951905923147367,1.0628161640598053,1.132901150478053,1.7252857297756456,1.9513253822363241,1.7856033647769358,686.8612499466144,0.00047306000000000084,43.22752,,0.9053879999999999,0.1235072
215,19,19,False,,0.057547939459066284,,93.4083630248714,122339.92975901758,18617780.336004343,0.08287902456952895,5288733.1683581015,0.049712723885353596,1.7802787674957135,1.0443659600853321,1.1169724187948904,1.9394007019865411,1.655828404949319,0.9971272388535359,,,,,,
215,20,20,True,0,0.004206010104357073,3.3306690738754696e-16,88.38342411808212,278204.6954116704,11199389.333606152,0.07553806648059044,5183341.162596861,0.0875554889367586,1.6127808039360705,1.1013553615576148,1.021799076639431,1.7296590423025837,1.6352326465155758,1.375554889367586,751.0951625244556,0.0018288400000000017,68.09206,,0.6342319999999997,0.19454874285714288
215,21,21,False,,0.1624531897957394,,91.79851200930422,297865.1010792028,54980490.17755077,0.06717842580638123,2587045.2730097882,0.07826476849414792,1.7266170669768073,1.1085438672279204,1.144524150194579,1.4908121658966063,1.2972137208673584,1.2826476849414792,,,,,,
215,22,22,False,,0.01021540891016729,0.0,97.29343635473327,140419.24158038647,16842365.48006237,0.07623280891377318,7424853.690279681,0.13035738814089742,1.9097812118244424,1.050976364658914,1.0895599782733356,1.7495088261078051,1.9268222660471819,1.8035738814089743,291.41973872931385,0.00029710999999999974,33.46427,,0.940578,0.0956122
215,23,23,False,,0.0024050699035350898,2.220446049250313e-16,80.5851290527635,94516.59717512601,7787048.635914006,0.07816107675535237,3600838.8750954363,0.07834017838273213,1.3528376350921167,1.0341928137409309,1.0576254973282289,1.8046021930100675,1.4435304078517694,1.2834017838273213,867.1655704734771,0.0002630200000000027,4.156479,,0.9473959999999995,0.011875654285714287
