generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,0,0,False,,0.1487945031292489,,87.95195958543687,755722.8133842219,111866281.71743925,0.07066810622055077,4639839.806440765,0.052515234447014114,1.5983986528478957,1.275952048765757,1.1134391251143532,1.5905173205871646,1.536163497475314,1.0251523444701411,,,,,,
74,1,1,False,,0.10247284769052095,,89.06241275259906,292935.10492791905,55917264.61562937,0.06825919683973482,7677683.781956891,0.13755841193861273,1.6354137584199686,1.1067412947944018,1.1498849371546245,1.5216913382781376,1.9581791223466667,1.8755841193861276,,,,,,
74,2,2,False,,0.17163050222576415,,102.59124659112106,422161.10301975167,33123252.480114445,0.09341351741534956,7483850.0997601375,0.028097690042582762,2.086374886370702,1.1539906667424136,1.0542862443606535,2.24038621186713,1.931886926172903,0.7809769004258276,,,,,,
74,3,3,False,,0.15585720248283236,,92.60481654854735,37672.71835742104,-738191.8865341111,0.0779995871301194,6391391.062438935,0.0564035448906876,1.7534938849515782,1.0134087794685331,0.9709059731718823,1.799988203717697,1.797972517247593,1.064035448906876,,,,,,
74,4,4,False,,0.10562907572841872,,97.36094698240387,-48250.444118176696,-3746897.1305718455,0.06153363320029926,7378821.899622785,0.14190001714150807,1.9120315660801293,0.9819923808900217,1.0536008914043016,1.3295323771514074,1.922818244202231,1.9190001714150808,,,,,,
74,5,5,False,,0.13557993772791682,,91.79950153393214,362595.6707601511,40890269.6744646,0.07051418340418217,6702808.820719682,0.04093941222472822,1.7266500511310714,1.1322115409810638,1.0834610092488488,1.5861195258337761,1.8301528734947272,0.9093941222472821,,,,,,
74,6,6,False,,0.08612106284089152,0.0,71.87746930477289,41242.16711933381,9642782.648826445,0.08467160974453009,6692654.687928851,0.12517216342173315,1.062582310159096,1.0147138900089148,1.1863834706714578,1.990617421272288,1.835735005446452,1.7517216342173314,317.23972289393487,1.1089999999998323e-05,27.70403,,0.9977820000000004,0.07915437142857143
74,7,7,False,,0.14720828306665174,,96.69741707265108,248122.9049061601,-3958345.9796318104,0.08160722605050262,6121969.772502525,0.08950282835182954,1.8899139024217024,1.090356447024589,0.9740026306241039,1.9030636014429319,1.7577321977039497,1.3950282835182954,,,,,,
74,8,8,False,,0.18380740736031498,,100.61412168230234,875666.7547786464,372774481.00044084,0.08675199275020187,4613821.188136103,0.09998690356953138,2.0204707227434113,1.3198075885452085,1.3495579032711214,2.0500569357200535,1.5247023552505525,1.499869035695314,,,,,,
74,9,9,False,,0.13486073591900252,0.0,94.17023137726625,86171.12120135658,17242302.317171443,0.06382325381881734,5410345.994041122,0.06662705960475881,1.805674379242208,1.031141426990661,1.1577144281047713,1.394950109109067,1.6727685112200708,1.166270596047588,431.2255512269403,0.0002019199999999978,36.45528,,0.9596160000000005,0.10415794285714286
74,10,10,False,,0.19116471027481974,,99.57207671815817,553471.6299581303,157290301.50841662,0.08065680704572557,3794254.9540872658,0.09723919705354717,1.9857358906052722,1.2020022125583867,1.2292230106499045,1.875908772735016,1.435207275536226,1.4723919705354718,,,,,,
74,11,11,False,,0.14410054293737515,,92.98819304222474,-92164.6755044192,-18981199.33781216,0.07026876546565305,5494797.939546771,0.04391979951622558,1.7662731014074915,0.9659358606602061,1.1626931283876438,1.579107584732944,1.6904163272854962,0.9391979951622558,,,,,,
74,12,12,False,,0.0984557099634041,,86.74865557043697,-137010.76679307726,-7833740.524757638,0.0750061890002324,7823951.696017538,0.14021537620196164,1.5582885190145657,0.9495386211031435,1.0361868473211202,1.7144625428637825,1.9783644990736757,1.9021537620196165,,,,,,
74,13,13,False,,0.14715452190794187,,86.65674871876223,39520.42893304573,-4466201.584756887,0.08358960551611655,7407341.809699501,0.09164293165627635,1.5552249572920744,1.0140843646102933,0.8914720562392269,1.959703014746187,1.9255499389189357,1.4164293165627635,,,,,,
74,14,14,False,,0.13725900876356534,,86.40708169621043,560858.4413585895,149723531.24760637,0.0638689473280743,5570358.030585903,0.05559890406629569,1.5469027232070143,1.2047030792920457,1.2145680957203728,1.39625563794498,1.6733975351508412,1.0559890406629568,,,,,,
74,15,15,False,,0.10992494746891998,,97.64159559979703,152400.3817382713,5049635.363338729,0.0755845351337759,8685942.971534444,0.13995245273136434,1.921386519993234,1.0553570725353498,1.0157430696295884,1.7309867181078826,2.087407997974084,1.8995245273136434,,,,,,
