generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,0,0,False,,0.0003519952925336448,0.00656189148857142,98.80285831451636,260974.8938882838,12607903.857995553,0.07958945247067592,7357149.908577331,0.12610429249759011,1.960095277150545,1.0950555665257329,1.0286483891816043,1.8454129277335978,1.9169339700274401,1.7610429249759012,112.77777777777874,0.0021338299999999998,41.00004,,0.573234,0.11714297142857143
422,1,1,False,,0.0024998197232177603,0.0003116279006857431,99.86487347585046,245366.21451384632,11838321.556585737,0.07980108885074973,7270407.804042189,0.12643848893039253,1.9954957825283484,1.0893485082845888,1.0285946221797686,1.8514596814499922,1.9059153254505272,1.7643848893039253,115.06696970749272,4.510999999999751e-05,33.64078,,0.9909780000000005,0.09611651428571429
422,2,2,False,,0.0011855249848000116,0.0013328389116571415,99.6672469851671,240137.29790441628,12748621.103348564,0.07928093755759588,7298788.092675879,0.12676868431540564,1.9889082328389032,1.0874366404761582,1.0327113577224956,1.8365982159313108,1.909636041996625,1.7676868431540564,217.13680088208093,0.00023996999999999907,36.99354,,0.9520060000000002,0.10569582857142858
422,3,3,False,,0.001194094302647563,0.0,99.72603676569855,239567.84230441012,11947044.821720323,0.0794550109066125,7298492.1811126815,0.1266525061750467,1.9908678921899519,1.0872284283528248,1.0299735126931728,1.8415717401889282,1.9096045420367895,1.766525061750467,100.80084317620503,5.4999999999999494e-05,32.49118,,0.9890000000000001,0.09283194285714286
422,4,4,False,,0.0008923616677212654,0.0,99.50565706357469,236384.71982460597,13045403.538661866,0.07919511440550689,7298804.031728253,0.12705192643232038,1.9835219021191561,1.0860645716968487,1.034495598880787,1.8341461258716254,1.9096817728639555,1.7705192643232037,215.11400342009983,0.0002710099999999986,35.79729,,0.9457980000000002,0.10227797142857142
422,5,5,False,,0.0008265929048862035,0.0,99.25827079046317,234412.80404199098,12744123.558788223,0.07925659796128895,7300857.153384011,0.12874309612811569,1.975275693015439,1.0853435729532621,1.033797466069676,1.8359027988939698,1.9099690945483307,1.7874309612811567,98.97894443282303,0.0010900000000000007,29.9691,,0.7819999999999999,0.08562600000000001
422,6,6,False,,0.001346826563032329,0.0,99.15814652317317,232243.4346546687,13027851.690991113,0.07917148818028691,7292827.726663697,0.1285703200260425,1.9719382174391056,1.084550378529634,1.0352681292451968,1.8334710908653402,1.9089605515585741,1.785703200260425,99.58645568298289,0.0019039,29.420429999999996,,0.61922,0.08405837142857142
422,7,7,False,,0.001346826563032329,0.0,99.21094659517676,228293.38734076708,12580937.383904167,0.07920498536492723,7293006.139189432,0.12847802324935415,1.9736982198392254,1.0831061083556544,1.0344288202267873,1.8344281532836348,1.9090297799380442,1.7847802324935413,100.55803338096439,0.0008049200000000006,29.401520000000005,,0.8390159999999999,0.08400434285714287
422,8,8,False,,0.0008289647313324137,0.0,98.93263137222633,222306.89021928867,13419787.67187007,0.07914987241046738,7306662.652402731,0.12755843310109483,1.9644210457408777,1.080917243627696,1.038899367096356,1.8328534974419248,1.9108556563223902,1.7755843310109485,99.70793252474004,0.0018560900000000012,28.15136,,0.6287819999999997,0.08043245714285714
422,9,9,False,,0.0008176185413554664,0.0,98.95545997024742,225183.9469278572,13466795.739716943,0.07913587166477273,7321897.918460075,0.12709475223781452,1.9651819990082473,1.0819691923419328,1.0384210454122496,1.8324534761363636,1.9127822347292731,1.7709475223781455,102.01438473059261,0.0018488600000000003,28.183980000000002,,0.6302279999999999,0.08052565714285714
422,10,10,False,,0.0005312306932867377,-2.7755575615628914e-17,98.66160793879564,221970.79176586503,13667797.390135195,0.07912849584723591,7371735.749550325,0.12797167383324848,1.955386931293188,1.0807943547270764,1.0399271742726324,1.8322427384924547,1.9192257789692317,1.7797167383324848,124.4331591515047,0.0018450500000000009,26.66252,,0.6309899999999998,0.07617862857142857
422,11,11,False,,0.0005312306932867377,0.0,98.58700421093687,218481.39645587638,13702804.302384159,0.07911804003246403,7376368.124074782,0.12781835141582093,1.9529001403645625,1.079518514421644,1.04089965488729,1.8319440009275434,1.9198573045059377,1.7781835141582092,126.2285556170491,0.0007959999999999981,26.37157,,0.8408000000000004,0.07534734285714285
422,12,12,False,,0.0005752401026477212,0.0,98.50145438534378,216848.3652220729,13797831.124438424,0.07912528103988631,7389998.186643059,0.12757925973550632,1.9500484795114594,1.0789214232688724,1.041673912394937,1.8321508868538943,1.9216253463916555,1.7757925973550635,112.65721031978319,0.0007717999999999996,26.000130000000002,,0.8456400000000001,0.07428608571428572
422,13,13,False,,0.0005752401026477212,0.0,98.47095049325108,213404.40236427804,14004606.707993777,0.0790278974119003,7397988.421033216,0.12751902620245587,1.9490316831083696,1.0776621945962686,1.0433710019282074,1.8293684974828657,1.92268616349492,1.7751902620245585,112.41605028303957,0.0009519599999999982,26.134169999999997,,0.8096080000000003,0.07466905714285714
422,14,14,False,,0.0007767511281777969,-2.7755575615628914e-17,98.42611656608764,212898.3993972438,14551403.89112967,0.07888240029344061,7397704.77989545,0.12791820271741589,1.947537218869588,1.077477182890039,1.0456875813672497,1.825211436955446,1.9226547628378279,1.779182027174159,218.1490073781133,0.00033703000000000205,27.746900000000004,,0.9325939999999996,0.07927685714285715
422,15,15,False,,0.0009705194276774366,-2.7755575615628914e-17,98.44789230689207,214353.2765105157,14063182.278619222,0.07900623071405266,7375980.875439218,0.12810626769309613,1.9482630768964027,1.0780091349034007,1.0433563477807009,1.828749448972933,1.9198500591250691,1.7810626769309614,113.25996389390139,0.0017930200000000028,25.63367,,0.6413959999999994,0.07323905714285714
