generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,0,0,False,,0.14945894389472114,,88.40059935116012,601356.1720203911,158628131.1131605,0.060613232121686705,4999685.700662188,0.05863178704540437,1.6133533117053374,1.219510411929013,1.2118723404350833,1.303235203476763,1.5944778030817675,1.0863178704540437,,,,,,
118,1,1,False,,0.16617032067315154,,97.40849721740112,140597.1093515585,-221774.1844492997,0.0807295063926065,5446821.029608147,0.10719532053766595,1.9136165739133708,1.0510413990993654,0.9862268401516616,1.877985896931614,1.67514339118182,1.5719532053766596,,,,,,
118,2,2,False,,0.17321267692018932,,93.26148334140677,545615.571681869,158376168.1190093,0.07980387508570301,5365437.445408178,0.061784773108702964,1.7753827780468923,1.1991297733818942,1.2343947892031588,1.8515392881629429,1.646575437593009,1.1178477310870296,,,,,,
118,3,3,False,,0.1721029546055724,,85.31634912976159,-187412.7943108276,-35764515.63550449,0.08221894186590781,5923769.103423241,0.046294406402874334,1.510544970992053,0.9311099443640576,1.1498395754900552,1.9205411961687942,1.7464118459961533,0.9629440640287433,,,,,,
118,4,4,False,,0.16610586446093445,,91.73305589891184,360117.13297828374,44815391.20701961,0.08490514653423005,2861547.821141209,0.059688677450600205,1.7244351966303948,1.131305304192245,1.0933892625479191,1.9972899009780012,1.327417413552319,1.096886774506002,,,,,,
118,5,5,False,,0.09996363868583173,,97.87308564145212,330472.1305921603,-6150162.088325797,0.07604802053022272,7946969.1882029595,0.11227492318453944,1.9291028547150708,1.120466094088824,0.9717432426754714,1.7442291580063631,1.9930855180788156,1.6227492318453944,,,,,,
118,6,6,False,,0.10632121882941044,,94.45512920350637,205223.91789830057,46524631.93698186,0.07485130345860103,7436870.646262595,0.15523339866306707,1.8151709734502122,1.0746711342914124,1.1803401345973579,1.7100372416743148,1.9277555445074994,2.052333986630671,,,,,,
118,7,7,False,,0.21870400862994532,,103.22157422466015,731662.6903452099,261266513.5230003,0.08954746294310545,5872746.097955625,0.117660614501699,2.1073858074886713,1.2671548584219274,1.2912101204706088,2.1299275126601556,1.7073259245661772,1.67660614501699,,,,,,
118,8,8,False,,0.11910199066031729,,98.13927818833177,-99969.02086518034,-42475159.30568976,0.0695356613614209,4667815.336432047,0.07222331835658224,1.937975939611059,0.9630823294651961,1.3488603142846494,1.5581617531834542,1.5886176039705355,1.2222331835658224,,,,,,
118,9,9,False,,0.1986768226581361,,90.15288050599328,-269036.9483857277,-115314332.0865771,0.06978954641187247,4159342.65042279,0.07509747275836279,1.6717626835331094,0.9012654078715936,1.3520369228727829,1.5654156117677849,1.5355375270965528,1.2509747275836278,,,,,,
