generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,0,0,False,,0.0003708141314889539,0.013910410285714284,98.82860987741239,261646.91226822062,12440829.288490232,0.07959190563468292,7354343.2096705455,0.12609772230877103,1.9609536625804127,1.095301279051528,1.0279998980915268,1.8454830181337976,1.9165640565880788,1.7609772230877103,112.77777777777874,0.000725,41.11738,,0.855,0.11747822857142856
421,1,1,False,,0.0026107753963744624,0.0,99.87365390985605,248385.9146557762,12065311.48326146,0.07999315883300649,7269245.906774234,0.1265938797891586,1.9957884636618681,1.0904526122364586,1.028872936304379,1.8569473952287567,1.9057287830405045,1.7659387978915861,110.84769316288066,0.0020452200000000004,34.02811,,0.5909559999999999,0.09722317142857143
421,2,2,False,,0.0012480105812843027,0.0017379874805714401,99.7670715984419,241268.0428802502,11793595.812549213,0.0794105694993254,7299084.310038417,0.12673267029747248,1.9922357199480636,1.0878500788765608,1.0291338640166525,1.8403019856950111,1.9096610510795655,1.767326702974725,101.28636126111041,0.00011101999999999987,32.7287,,0.977796,0.09351057142857144
421,3,3,False,,0.0012578548786833983,0.0004180467579428526,99.6447447399471,237111.4878221214,12568400.674748762,0.0793708302298221,7303190.4990780335,0.12676819704716602,1.9881581579982366,1.086330302524558,1.032641126895377,1.839166577994917,1.9102383732770527,1.7676819704716604,231.79389312974445,0.00020395000000000135,35.42306,,0.9592099999999998,0.10120874285714286
421,4,4,False,,0.0009412321686346276,0.0,99.50408996129619,233034.92113990735,12896497.98050284,0.07915389737533617,7297545.06116034,0.1269913188075843,1.9834696653765398,1.0848397726135264,1.0346268164154768,1.832968496438176,1.9095586330429652,1.7699131880758432,218.5829751626302,0.0002390199999999995,34.11212,,0.9521960000000002,0.09746319999999999
421,5,5,False,,0.000865814532031406,0.0,99.2834157939999,235520.20742088387,12701878.928928811,0.07926301742857023,7300247.410437374,0.1286208846554701,1.9761138597999965,1.085748476880633,1.0334275762860075,1.8360862122448636,1.909877724167508,1.7862088465547012,114.46484347885507,0.00109588,30.27649,,0.780824,0.08650425714285714
421,6,6,False,,0.0013568386607743887,0.0,99.18197752581004,229645.89889021715,13391438.820272995,0.07913649880599148,7294913.611531471,0.12850279685481153,1.972732584193668,1.083600632075398,1.0371539567234362,1.8324713944568993,1.9092594263667049,1.7850279685481152,75.48922580193403,0.0018170700000000005,29.07876,,0.6365859999999999,0.08308217142857142
421,7,7,False,,0.0013568386607743887,0.0,99.1344215479051,229622.93304582738,13179960.328240197,0.07917393057913048,7304953.81464196,0.1285013434071463,1.9711473849301704,1.0835922349901388,1.036375775128671,1.8335408736894423,1.9105518072843686,1.785013434071463,101.52906956491915,0.0018839299999999985,28.93901,,0.6232140000000003,0.08268288571428571
421,8,8,False,,0.0008685251059597548,0.0,98.91986721593778,222775.58578553092,13516197.7767241,0.0791125122611262,7301880.363828071,0.12745334091755128,1.9639955738645931,1.0810886144932088,1.0391593684896567,1.8317860646036057,1.910235374602799,1.7745334091755127,111.57172629386014,0.0018388299999999996,28.00193,,0.6322340000000001,0.08000551428571429
421,9,9,False,,0.0008321262050392966,0.0,98.92950074420864,226227.42539443995,13257815.577094384,0.07915439967638505,7328727.703246662,0.12712588828689897,1.9643166914736212,1.0823507231709868,1.037400980636364,1.8329828478967156,1.9136490950421974,1.7712588828689897,110.84769316288066,0.0018960899999999996,28.16335,,0.6207820000000001,0.0804667142857143
421,10,10,False,,0.0005495722222446244,0.0,98.64428557037914,220606.58843038348,13536484.415307775,0.07915369297898349,7377501.0883216625,0.12782550586287122,1.9548095190126378,1.0802955560970586,1.0397448072598032,1.832962656542385,1.91998104752582,1.7782550586287125,126.2285556170491,0.0007889799999999982,26.69231,,0.8422040000000004,0.07626374285714285
421,11,11,False,,0.0005495722222446244,1.3877787807814457e-17,98.58297403996364,219090.6749442874,13838998.954925053,0.07908454181182077,7382141.82722749,0.1278446888595217,1.9527658013321214,1.079741287132584,1.0412799405636228,1.8309869089091648,1.9205930634890047,1.778446888595217,126.94619268275801,0.0018219299999999994,26.25145,,0.6356140000000001,0.07500414285714285
421,12,12,False,,0.0005994226263586554,0.0,98.49040436532744,217008.36731260893,13820044.135885362,0.07911216381877864,7392753.465604399,0.12759026045506744,1.9496801455109143,1.078979925415498,1.0417210599628448,1.8317761091079612,1.9219777480107705,1.7759026045506745,112.5366344885083,0.0007738699999999994,25.90815,,0.8452260000000001,0.07402328571428571
421,13,13,False,,0.0005994226263586554,0.0,98.4665143026107,212344.92594121015,13956682.296925804,0.07904915406469458,7399570.514947374,0.1275188230349264,1.9488838100870234,1.0772748143761668,1.0434575126854966,1.829975830419845,1.9228998357859097,1.775188230349264,110.96838631230594,0.0007509700000000001,26.422749999999997,,0.849806,0.07549357142857142
421,14,14,False,,0.0008090207409232294,0.0,98.41452244765476,211984.93684731267,14092483.53969224,0.07883527791715127,7392790.292904752,0.1280943947114398,1.9471507482551587,1.0771431902537305,1.04409716111762,1.8238650833471788,1.922032802688309,1.780943947114398,101.16499442589202,0.0007558800000000004,25.59423,,0.8488239999999999,0.07312637142857142
421,15,15,False,,0.0010032546953937468,1.3877787807814457e-17,98.44730706437623,215484.12151650136,14266512.818970604,0.0789384405663695,7385970.356776712,0.12824722974547953,1.948243568812541,1.0784226098781917,1.0438659483219541,1.826812587610557,1.9211216660344321,1.7824722974547953,111.93362970169028,0.0017530400000000008,25.3139,,0.6493919999999999,0.07232542857142857
421,16,16,False,,0.0009545252863643075,1.3877787807814457e-17,97.51175822599508,184100.75019529785,15211327.3376058,0.07669875741629961,6637218.829064491,0.1293621093795102,1.9170586075331693,1.0669477936149476,1.057826902403402,1.7628216404657029,1.8256398749037661,1.7936210937951023,77.7353307450162,0.001585920000000001,17.45162,,0.6828159999999998,0.04986177142857142
421,17,17,False,,0.0007730467648621616,0.0,97.48390256575523,182398.2197340586,15021079.668754987,0.07668357723126404,6629332.052678175,0.12908984335919044,1.9161300855251742,1.0663252912067345,1.0575957808615344,1.762387920893258,1.8246689987737905,1.7908984335919045,90.25451137492428,0.0007827600000000004,17.22353,,0.843448,0.049210085714285715
421,18,18,False,,0.00020556635199630503,0.0,97.3302012042401,181451.4643687363,15417077.002813514,0.07694901484081004,6699120.948107011,0.13253570876403772,1.9110067068080034,1.065979125597179,1.0598169181578452,1.7699718525945727,1.833616297709923,1.8253570876403773,66.36743710520977,0.0015920399999999994,16.20038,,0.6815920000000001,0.046286799999999996
421,19,19,False,,0.001593723545036482,-1.3877787807814457e-17,97.5385745202783,172924.39344911234,15106949.65501341,0.07757856317502072,6595463.70667254,0.12882675146416006,1.9179524840092768,1.0628613416260149,1.0618545660560934,1.7879589478577347,1.820554142577602,1.7882675146416007,78.00366300367705,0.0015959699999999986,3.904995,,0.6808060000000002,0.011157128571428572
421,20,20,False,,0.0016734328961215315,0.0,97.4592705529353,177032.0056737609,15376382.156038959,0.07759881426083802,6595956.944594453,0.12843775860532508,1.9153090184311763,1.0643632228317046,1.0614250813469226,1.7885375503096574,1.8205229707671235,1.7843775860532507,77.60117935757307,0.0015349100000000004,21.40098,,0.6930179999999999,0.06114565714285714
421,21,21,False,,0.0009237722737433573,0.0,97.56563394484868,177147.82699410876,15176014.96584756,0.0774884897735551,6615700.865605355,0.12838674231545422,1.9188544648282897,1.0644055710025482,1.0604150039031959,1.7853854221015741,1.8230441910724826,1.7838674231545422,90.93001029258812,0.0015839300000000008,22.59804,,0.6832139999999999,0.06456582857142858
421,22,22,False,,0.0016734328961215315,-1.3877787807814457e-17,97.48919048857769,174552.13305642776,15391894.870071651,0.07750587130352135,6614231.276481405,0.12848154439931558,1.9163063496192565,1.0634564979821368,1.0625499418212614,1.7858820372434672,1.8229150909850937,1.784815443993156,76.66239472718189,0.0015509399999999972,1.9808220000000003,,0.6898120000000005,0.005659491428571429
421,23,23,False,,0.00016494196542186145,1.3877787807814457e-17,97.26965955625514,172795.52726319636,16951879.478768405,0.07690352171125453,6748350.344608596,0.12967819255168042,1.908988651875171,1.062814223813502,1.0709889318088999,1.7686720488929866,1.8400898226498277,1.7967819255168043,78.5404454864829,0.0013630799999999992,18.98202,,0.7273840000000001,0.054234342857142855
