generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.00030058380981557597,0.013472035158399981,98.82279259689382,261927.95387499197,12578634.452330278,0.0796098256396299,7353057.61687425,0.12613391089114312,1.960759753229794,1.095404037316949,1.028403891844485,1.8459950182751397,1.9163948876064394,1.7613391089114312,125.39093582428177,0.002133010000000001,41.29143,,0.5733979999999997,0.11797551428571428
425,1,1,False,,0.002285109204028884,1.3723839999993381e-05,99.82843083019823,241606.30730180276,12176626.889273021,0.07974483843767892,7280742.183013592,0.12654267210838654,1.9942810276732743,1.0879737597279895,1.0304237464034125,1.8498525267908261,1.9072929467779733,1.7654267210838654,74.9964899965039,0.0020420100000000004,33.06815,,0.591598,0.09448042857142858
425,2,2,False,,0.0010142092903545265,0.001835905932742854,99.7638851715083,242839.08086923734,12087945.279841762,0.07938284888461067,7291869.831496406,0.12689383867041026,1.9921295057169435,1.0884245032136308,1.0298956594181885,1.8395099681317333,1.9087127138542146,1.7689383867041026,99.34347659379182,0.0011218300000000007,32.80423,,0.7756339999999998,0.09372637142857142
425,3,3,True,0,0.0010198513509817873,0.0,99.62829837465137,241980.33990504756,12362499.510326749,0.07940603388585439,7300321.086162427,0.12689590383730417,1.987609945821712,1.088110518629854,1.0310106709827596,1.8401723967386967,1.9098121757235906,1.7689590383730418,87.02882328248097,0.0020250599999999987,32.35612,,0.5949880000000003,0.09244605714285714
425,4,4,True,0,0.0007596507304960917,0.0,99.52541841350819,235015.77913349884,12611577.126248848,0.07920749941148811,7297367.5373258535,0.12700112216115245,1.9841806137836067,1.0855640409302538,1.0331992775992047,1.8344999831853745,1.9095126992291893,1.7700112216115245,62.01250660558526,0.001980880000000001,31.08851,,0.6038239999999998,0.08882431428571429
425,5,5,False,,0.0007519671993658876,0.0,99.23495260262968,233187.4958042188,13186110.046126692,0.07920341257633744,7304935.513502943,0.1286379097144177,1.9744984200876556,1.0848955590432723,1.0356521145581583,1.8343832164667837,1.9105083988931664,1.7863790971441769,89.22988184298447,0.0018600100000000018,29.756550000000004,,0.6279979999999996,0.0850187142857143
425,6,6,False,,0.001287583358427022,0.0002921269282285671,99.13383887740311,230885.0472433583,12813029.891691845,0.07909162220230075,7299186.351104778,0.12860041974492004,1.9711279625801037,1.0840537063971356,1.03475759393071,1.8311892057800212,1.9097949183199356,1.7860041974492002,112.65721031978319,0.0008399000000000011,29.06386,,0.8320199999999998,0.08303959999999999
425,7,7,False,,0.001287583358427022,0.0,99.20350413058266,231372.91175591463,12966715.998117357,0.07919123256278754,7300150.656919232,0.12838247540680378,1.9734501376860887,1.084232086074247,1.0352229132681259,1.834035216079644,1.9099133817171094,1.7838247540680379,100.9222353843229,0.0019320400000000025,29.40007,,0.6135919999999995,0.0840002
425,8,8,False,,0.000717731610228845,0.0,98.94266901324465,222083.27862928782,13220377.162568681,0.07916561950972638,7303514.891402634,0.12747549978741296,1.9647556337748218,1.0808354837083,1.0381875302583292,1.8333034145636107,1.910453514283112,1.7747549978741297,111.69236914312114,0.0010149900000000003,28.356079999999995,,0.797002,0.08101737142857142
425,9,9,False,,0.0007617970966083562,0.0,98.92838223819841,223802.99224766105,13444552.460906979,0.07910955073176881,7323607.3553918395,0.1271422951844637,1.964279407939947,1.0814642688567873,1.0386503156963163,1.8317014494791086,1.913017552933157,1.7714229518446372,101.89306861718796,0.0018568600000000018,28.049539999999997,,0.6286279999999996,0.08014154285714285
