generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.10280030593763319,,96.22095734947443,-407719.14398517075,-27190730.61203264,0.07602241494098168,7355771.714567908,0.12606200697041048,1.8740319116491477,0.8505585320168723,1.0442767111218845,1.7434975697423334,1.923376569269328,1.760620069704105,,,,,,
28,1,1,False,,0.13597305559201478,,96.35785849435831,288242.8941951094,-2660791.0607609516,0.08619783144542519,4268254.0706090955,0.10478394309071701,1.878595283145277,1.1050256647087635,0.9797186482056136,2.0342237555835765,1.5160965421768928,1.5478394309071701,,,,,,
28,2,2,False,,0.13229665262278245,,101.2310310784844,221329.0625541413,5332291.952155028,0.0899968375040294,4540586.290647763,0.0951961726367023,2.0410343692828135,1.0805597169400802,1.0080544769017883,2.1427667858294113,1.5552693079355093,1.451961726367023,,,,,,
28,3,3,False,,0.12687909727133548,0.0,95.37639340734987,395177.3367994462,21016049.09818334,0.08115883142190553,6524806.15634248,0.06567588162384261,1.8458797802449955,1.1441244941027922,1.0327899521533566,1.8902523263401576,1.8060186398828304,1.1567588162384261,3585.0,0.0,350.0,,1.0,1.0
28,4,4,False,,0.1127343150108359,,91.91266369135329,-288976.2277554989,-23867916.48607285,0.07872220845306784,6166682.228972239,0.055013959187363654,1.7304221230451098,0.8939749365946905,1.0578011584136187,1.8206345272305093,1.778824583319599,1.0501395918736365,,,,,,
28,5,5,False,,0.10062269764031694,,70.58514211788271,-62176.169446862645,-17880475.353721276,0.0828863413009665,6706986.665405163,0.11564221347522065,1.0195047372627568,0.9769006672610556,1.2321048532063803,1.9396097514561856,1.8396198113984465,1.6564221347522066,,,,,,
28,6,6,False,,0.10986395194793111,,78.55642215314974,-110268.7503505049,-12565143.63567608,0.0803147888857198,3972406.9895379967,0.08690686614905821,1.285214071771658,0.9593164018917819,1.0844637181164125,1.86613682530628,1.5033958633876416,1.369068661490582,,,,,,
28,7,7,False,,0.11007817489808147,,99.18720967721266,634378.1454910099,238298264.71560887,0.07699725939182832,7194051.934690791,0.1359570045461564,1.972906989240422,1.2315843562591768,1.3069877995874677,1.7713502683379518,1.8905797662127015,1.8595700454615638,,,,,,
28,8,8,False,,0.10553023117860878,,91.42569025084978,180629.87538746773,55052648.49136032,0.07997348160321022,7359699.3813682515,0.15349155163422834,1.714189675028326,1.0656787250281172,1.2467338907339562,1.8563851886631488,1.9181135298076868,2.0349155163422834,,,,,,
28,9,9,False,,0.13229665262278245,,91.60018078355631,-13578.538015743743,-3385017.594016293,0.0894189411748317,4315271.622956361,0.11465785480727919,1.7200060261185437,0.9946695960926175,1.1995491165898746,2.1262554621380483,1.540189397338081,1.646578548072792,,,,,,
28,10,10,False,,0.12976422920055794,,87.15418235669995,368971.51207700616,4265259.920758326,0.08118187124975546,6886896.664657915,0.08096808065487626,1.5718060785566652,1.1345427630440383,0.9973978643306733,1.8909106071358701,1.8541345590435545,1.3096808065487626,,,,,,
28,11,11,False,,0.10781248038163921,,93.05668539494734,-399144.470919557,-75625160.69232315,0.084167807582449,5858454.989127265,0.13399303496182524,1.7685561798315779,0.8536937209339033,1.1486791272955386,1.976223073784257,1.74502819682559,1.8399303496182524,,,,,,
28,12,12,False,,0.10553023117860878,,89.45533032630362,361923.463030218,162765833.78299356,0.07839742952414895,6665167.5813712105,0.14025968709783232,1.6485110108767875,1.1319657592225405,1.3699836391494367,1.8113551292613983,1.8252397168098617,1.9025968709783232,,,,,,
