generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,0.0009261392382104974,0.003417673682057129,98.85559754654619,261087.7378475329,12613849.922744265,0.07960788551757468,7351513.807960617,0.12606126949455862,1.9618532515515397,1.095096826073203,1.028649999658425,1.8459395862164192,1.9162044780878527,1.7606126949455863,113.13942992051398,0.0021311599999999996,40.82002,,0.5737680000000001,0.11662862857142857
401,1,1,False,,0.004099462074175849,0.0,99.53402435032842,241393.01940302947,13822103.313114101,0.07951109151304653,7333960.554004639,0.12681763534427026,1.984467478344281,1.087895774497386,1.036257980282144,1.8431740432299009,1.9141547641656527,1.7681763534427029,204.74495016486298,0.000704090000000001,38.45557,,0.8591819999999998,0.10987305714285715
401,2,2,False,,0.0029933272522505924,0.0015027760525713613,99.68416027539517,240513.2225363157,12919596.07010861,0.0792475424597123,7313119.853138637,0.1267601079711118,1.989472009179839,1.087574091167345,1.033245279262047,1.835644070277494,1.9114786626280094,1.7676010797111184,217.5705376834817,0.00027295000000000097,37.06881,,0.9454099999999999,0.10591088571428571
401,3,3,True,0,0.004089939237915845,0.0,99.74570052013824,238710.3987062891,12304941.428361516,0.07946879879268368,7288064.049854402,0.126320090484132,1.9915233506712748,1.086914918129725,1.0314007294570389,1.841965679790962,1.9082709205919945,1.76320090484132,63.74925173423253,0.0020257400000000016,32.44349,,0.5948519999999997,0.0926956857142857
401,4,4,False,,0.0031303976115691114,0.0004785311502857048,99.54378865283638,242189.07207449886,13407878.007653434,0.0794158147701176,7306754.494676299,0.12666215470715964,1.9847929550945462,1.0881868381325668,1.0346435841941275,1.8404518505747882,1.9106390305507124,1.7666215470715962,204.74495016486298,0.00044105000000000186,38.73523,,0.9117899999999997,0.11067208571428572
401,5,5,False,,0.0025203618810778782,0.0,99.49879636067243,234016.61383616555,12373692.895200603,0.07913724580625495,7304149.772278374,0.12703755284466978,1.9832932120224143,1.0851987124865323,1.0325297194404293,1.8324927373215696,1.9103976672212075,1.770375528446698,99.95086080713008,0.0008349300000000011,30.90015,,0.8330139999999998,0.08828614285714285
401,6,6,False,,0.0017783018617374788,0.0,99.18789582286044,228638.91069836845,12227636.064280871,0.07919971817372476,7317857.788310711,0.1286130373549922,1.9729298607620145,1.0832324433182865,1.0330440375639312,1.8342776621064216,1.9122235855661947,1.786130373549922,112.05424741266052,0.0007539699999999996,29.35413,,0.8492060000000001,0.08386894285714286
401,7,7,False,,0.0018241641126580327,-1.3877787807814457e-17,99.16385189570038,223959.51889383455,13819091.389332062,0.07902905053167825,7311106.31985883,0.12837851756372298,1.9721283965233458,1.081521500264043,1.0400366691496223,1.8294014437622355,1.9114081669437024,1.7837851756372298,232.2309806466351,0.00039314000000000016,30.96914,,0.921372,0.08848325714285714
401,8,8,False,,0.0018241641126580327,0.0,99.14119506127676,224075.51151346747,12841193.796753604,0.07905810570832025,7304092.68459135,0.12849835056941789,1.971373168709225,1.0815639110676676,1.036298534364958,1.8302315916662926,1.9105048774021598,1.784983505694179,100.55803338096439,0.00079481,29.19744,,0.8410380000000001,0.08342125714285714
401,9,9,False,,0.0015940369880348922,0.0,98.92262484131113,219725.29695718363,13228057.601326969,0.07910570093649512,7319208.624456929,0.12746130480520806,1.9640874947103713,1.079973326288609,1.0387604753980748,1.8315914553284318,1.912497771412002,1.7746130480520808,111.69236914312114,0.00080502,28.53731,,0.838996,0.08153517142857143
