generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,0,0,False,,0.10137281779041774,0.0,96.93922236193048,264881.524079121,37818627.25910105,0.07622316749448915,5010477.197885755,0.05708628749055731,1.897974078731016,1.0964839619390074,1.1089749517073313,1.7492333569854044,1.6135129912462864,1.070862874905573,3585.0,0.0,350.0,,1.0,1.0
239,1,1,False,,0.02048924928766733,0.0,94.82227013408453,197729.20534253557,14228828.14795732,0.08121933649117785,4734288.41899816,0.11176474136593928,1.8274090044694842,1.0719308152656764,1.0487590973926848,1.8919810426050814,1.5814408821547175,1.6176474136593928,3585.0,0.0,350.0,,1.0,1.0
239,2,2,False,,0.009908255984679228,0.0,97.47368802434922,173873.38441614385,19674129.24008799,0.07734721815997815,7509521.830023699,0.129665318846894,1.9157896008116404,1.063208324646759,1.0837850411805088,1.78134909028509,1.9373281069846697,1.79665318846894,495.9663728370556,0.0002879400000000004,11.805549999999998,,0.9424119999999999,0.033730142857142854
239,3,3,False,,0.010935766566350813,0.0,97.14788582195222,146546.06356932822,18365242.27093694,0.07560480255366968,7407428.338354695,0.12793648513715405,1.904929527398407,1.0532165368788187,1.0941323724335643,1.731565787247705,1.9245463631108246,1.7793648513715408,321.7078173223772,0.00041211000000000025,31.5255,,0.917578,0.09007285714285715
239,4,4,False,,0.008327568777056996,0.0,97.18152296607953,174406.13235876738,19959740.50184023,0.0763483131263013,7354399.389112378,0.12720303223372514,1.9060507655359842,1.0634031152157408,1.0848836567595073,1.7528089464657515,1.9175013907178118,1.7720303223372513,481.5284047008745,0.00038206999999999824,20.35896,,0.9235860000000004,0.05816845714285714
239,5,5,False,,0.011152366514824671,0.0,96.32610692120639,180113.87257207662,19682130.95443705,0.07616421984287786,7397664.630899548,0.1277743297766267,1.8775368973735462,1.0654900570409425,1.0804891464951767,1.7475491383679385,1.922973895107272,1.777743297766267,119.93868326476877,0.0012188900000000003,19.62146,,0.756222,0.05606131428571428
239,6,6,False,,0.010935766566350813,0.0,96.83484540743859,166080.43760829707,20647011.785971683,0.07630378699076638,7464043.029985451,0.12871753596830168,1.8944948469146197,1.0603589611461315,1.0932809656407165,1.7515367711647536,1.9315850812934667,1.7871753596830169,292.17121588091914,0.0010958299999999986,13.03942,,0.7808340000000003,0.03725548571428571
239,7,7,False,,0.01005223733001151,0.0,96.9637570811482,181354.33193632157,22364073.437879045,0.07632030108273996,7365479.754456968,0.12890653298770938,1.8987919027049402,1.065943610712441,1.0924286418429943,1.7520086023639987,1.918845248591477,1.789065329877094,3585.0,0.0,350.0,,1.0,1.0
239,8,8,False,,0.011196337550056496,0.0,96.89681866939716,166348.5361333534,18621407.87174205,0.0751796239182093,7345162.69976036,0.12699594122072416,1.8965606223132387,1.0604569869854839,1.082756201451827,1.7194178262345512,1.9164071438128016,1.7699594122072417,132.6103200862458,0.0006150800000000005,12.312049999999997,,0.8769839999999999,0.03517728571428571
239,9,9,False,,0.11161160009778429,0.0,90.26516839558165,80024.30271250189,17094412.666403912,0.08252258220363828,4439118.630781364,0.058998166640718865,1.675505613186055,1.028893943377724,1.1692122222177284,1.9292166343896648,1.5503923868809095,1.0899816664071886,173.55070284895328,0.0004889299999999985,14.469199999999999,,0.9022140000000003,0.04134057142857143
239,10,10,False,,0.02092867014187034,0.0,92.77261904896916,122462.027146887,9460249.433811976,0.0806708767630126,5471868.912874153,0.061996661585039116,1.7590873016323054,1.0444106029975828,1.0532567514586169,1.8763107646575028,1.6790709107543407,1.1199666158503911,488.9289142078578,0.0004067100000000011,11.39053,,0.9186579999999998,0.03254437142857143
239,11,11,False,,0.0235735184561852,0.0,92.22226288482439,159539.96225145127,14126913.349015271,0.0809892441010231,4990294.190937795,0.056321854537349926,1.7407420961608129,1.0579675433399962,1.062863244580859,1.8854069743149455,1.6161314776720084,1.0632185453734992,3585.0,0.0,350.0,,1.0,1.0
239,12,12,False,,0.010155991423243273,0.0,95.92346822262562,363707.1486424233,14382969.047678076,0.08080581009994169,7680776.830497451,0.14634564273480674,1.8641156074208536,1.1326179346839327,1.0211949447787685,1.8801660028554765,1.958196578403119,1.9634564273480675,3585.0,0.0,350.0,,1.0,1.0
239,13,13,False,,0.01128442745430943,0.0,93.45160021235151,245803.14248877595,15380957.655006286,0.07320931847740865,7939663.989294299,0.13126683936674677,1.7817200070783836,1.0895082638500848,1.040777112586185,1.6631233850688183,1.9922189219832283,1.8126683936674677,3585.0,0.0,350.0,,1.0,1.0
239,14,14,False,,0.009908255984679228,0.0,96.94818697951676,172065.74309259176,19848695.21499453,0.07674106799036495,7303351.463163485,0.13038501567126715,1.8982728993172253,1.06254739017145,1.0856585393342337,1.7640305140104273,1.9110048048472317,1.8038501567126715,335.49241384718516,0.00114794,13.275750000000002,,0.770412,0.03793071428571429
239,15,15,False,,0.009908255984679228,0.0,97.95042704428946,203664.0300197032,22460773.79627831,0.07683861067191008,7413648.838788836,0.13065036382732892,1.9316809014763152,1.0741007868097805,1.0813457874090084,1.7668174477688596,1.9247914451777217,1.806503638273289,3585.0,0.0,350.0,,1.0,1.0
239,16,16,False,,0.01256174023887914,-1.1102230246251565e-16,96.68842704855479,190381.14088416865,18117996.386911698,0.07593683947656545,7210918.979363051,0.12887231371966595,1.8896142349518263,1.0692441157174584,1.0684917393008853,1.7410525564732984,1.8989603673531534,1.7887231371966594,120.35052615977293,0.0013220000000000003,26.625780000000002,,0.7355999999999999,0.07607365714285715
239,17,17,False,,0.010538180026310138,-1.1102230246251565e-16,97.52467590001018,210667.58958090527,20815770.94287833,0.07713145673841806,7498199.454519113,0.13349799969821763,1.9174891966670062,1.076661523778762,1.0715883422870685,1.775184478240516,1.9355784913210696,1.8349799969821763,384.35656730048095,0.0008759199999999988,45.32272,,0.8248160000000002,0.1294934857142857
239,18,18,False,,0.09328717750377973,1.1102230246251565e-16,97.2340972325203,22536.39616774133,3995765.4084194833,0.07968637111764937,2457802.753779758,0.06163772467108197,1.90780324108401,1.0078744309038048,1.1383345102755222,1.848182031932839,1.3052682504802842,1.1163772467108197,316.8125367670809,0.00013898999999999856,5.894019,,0.9722020000000003,0.016840054285714286
239,19,19,True,0,0.02245065905543544,0.0,93.48496864724768,141206.8293125484,13947723.73163134,0.08036370920498215,5098403.820433862,0.0590764429932523,1.7828322882415895,1.051264333227531,1.0715598810656313,1.8675345487137756,1.6307834909832193,1.090764429932523,51.55595208650129,0.0015229200000000005,28.10008,,0.6954159999999999,0.08028594285714286
239,20,20,False,,0.01256174023887914,0.0,96.65871084749986,156906.52378636415,13538636.505432934,0.07627083005276161,7271586.085281581,0.12791318708317176,1.8886236949166622,1.0570046696506734,1.0609388751729676,1.7505951443646173,1.9071267074748584,1.7791318708317176,66.10080689329334,0.0002749200000000014,26.53947,,0.9450159999999997,0.07582705714285715
239,21,21,False,,0.011963396459896032,0.0,97.06363310864916,176592.2090904453,18224167.003383093,0.07576510168887692,7333649.101591407,0.12654557468793193,1.9021211036216383,1.0642024184064853,1.0753217714059808,1.7361457625393404,1.9148260047005523,1.7654557468793193,133.16322736567508,0.0006980400000000005,11.54947,,0.8603919999999999,0.032998485714285715
239,22,22,False,,0.006600609921579754,0.0,97.49046020083735,163211.5508322141,19455950.446548842,0.07521401705752859,7449545.880201098,0.13012781295262385,1.916348673361245,1.0593099996340405,1.0889337212347932,1.7204004873579597,1.9297602425573506,1.8012781295262386,497.6324814240379,0.00023200999999999777,11.21334,,0.9535980000000005,0.032038114285714285
239,23,23,True,0,0.0235735184561852,-1.1102230246251565e-16,93.00120800621004,148134.37934328162,14267946.95585246,0.08129849841123077,4931659.95850904,0.05575002305160026,1.7667069335403345,1.0537972785552814,1.069470152170927,1.8942428117494505,1.6092215290314242,1.0575002305160026,110.72699162699382,0.001350050000000002,35.85849,,0.7299899999999996,0.10245282857142858
