generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,0,0,False,,0.016247633529931516,0.0,98.76949397686268,244847.22891342727,12320456.629082754,0.0800818012938201,7378923.180714738,0.12750177471701463,1.9589831325620892,1.0891587496908697,1.0303559958985253,1.8594800369662885,1.9199143024492291,1.7750177471701465,101.16499442589202,0.0006498999999999984,33.56429,,0.8700200000000003,0.09589797142857143
295,1,1,True,0,0.0026960816128674707,-2.220446049250313e-16,93.1847373197709,135305.21409259227,13641234.163902491,0.08038474951953486,4907918.830631409,0.06067134817696787,1.772824577325697,1.0491065041781196,1.073297203726688,1.8681357005581387,1.606840283883714,1.1067134817696787,99.82940089918884,0.0015229100000000023,25.67467,,0.6954179999999995,0.0733562
295,2,2,False,,0.00303287417363388,0.0,93.48175262591228,135541.63722889603,13452106.74845763,0.08037831766961683,4950805.464172958,0.05948508725724744,1.7827250875304093,1.0491929484298126,1.071961159658259,1.8679519334176236,1.6122816861411122,1.0948508725724744,89.35208165832773,0.0015769700000000005,25.88066,,0.6846059999999999,0.07394474285714285
295,3,3,False,,0.00649970935078445,0.0,93.7884057430786,132085.55257858135,13199413.63976792,0.08017489126618267,4893832.866116772,0.06035368411770972,1.79294685810262,1.0479292876220974,1.0725425720649977,1.8621397504623618,1.6052108656441704,1.1035368411770972,118.29222678965016,6.30600000000002e-05,28.41691,,0.9873879999999999,0.08119117142857143
295,4,4,False,,0.006904430851264785,0.0,93.02598562560199,135149.07276165328,13564165.889885787,0.08015102953498054,4993409.645690354,0.05892936565146598,1.767532854186733,1.0490494136550752,1.072911349520864,1.8614579867137298,1.617718074744822,1.0892936565146598,86.29452102720916,0.0007398399999999986,26.00115,,0.8520320000000003,0.074289
295,5,5,False,,0.01317691736834027,0.0,97.3650546881737,193476.46610221636,13578973.699552203,0.0772175854101151,6965000.040900376,0.13070078616940659,1.9121684896057902,1.070375870741116,1.0472479916168935,1.7776452974318597,1.8674185820864553,1.807007861694066,160.57701527293193,0.0005110800000000006,21.17185,,0.8977839999999999,0.060490999999999996
295,6,6,False,,0.009955626431718387,0.0,96.53581243196666,156658.96654162466,17727344.289063595,0.07603984648834973,6894725.657525131,0.12969751448187278,1.8845270810655557,1.056914154394395,1.0837908037734776,1.7439956139528494,1.8590811826541833,1.7969751448187277,92.28175332796309,0.0006110099999999986,20.38885,,0.8777980000000003,0.05825385714285715
295,7,7,False,,0.003952932113879606,0.0,97.19306439118468,167755.83093627536,18628405.550104626,0.07620595403554703,7288448.334927084,0.12810083998466393,1.906435479706156,1.0609715413055558,1.081993144112763,1.7487415438727723,1.909150985373586,1.7810083998466393,146.20405955002934,0.00131991,12.40137,,0.736018,0.035432485714285714
295,8,8,False,,0.013835954838171757,0.0,97.56131643231886,162850.4539470236,16897757.729722682,0.07616449631885588,6741828.1500714235,0.12952142550315046,1.918710547743962,1.0591779704658424,1.0758007357548123,1.7475570376815963,1.839460528022943,1.7952142550315047,367.1005414377537,0.0002710000000000004,2.673905,,0.9458,0.007639728571428571
295,9,9,False,,0.016247633529931516,0.9070376014894854,98.79282154911394,261562.45833245048,19118652.861383,0.07869837278635045,7392473.284390719,0.1280477618195289,1.9597607183037982,1.0952703998516564,1.0497223875418753,1.8199535081814413,1.9214923280910314,1.780477618195289,3585.0,0.0,350.0,,1.0,1.0
295,10,10,False,,0.0032601973726172854,0.0,93.28202727264717,137057.59739348368,13599978.309440712,0.08008670802907024,4971938.058790932,0.0596265203650779,1.7760675757549056,1.049747234461514,1.0719451341866832,1.8596202294020068,1.6148945539515482,1.096265203650779,88.3742438546783,0.0015668799999999992,26.58897,,0.6866240000000001,0.07596848571428572
295,11,11,False,,0.007239476892509654,-2.220446049250313e-16,93.13789873875949,134201.7396976578,12424042.70630519,0.07992753111386439,5023323.643886805,0.0609726694249986,1.771263291291983,1.0487030368194514,1.066289708026029,1.8550723175389823,1.6215671623392514,1.109726694249986,75.85868687930815,0.00032012999999999833,24.697349999999997,,0.9359740000000003,0.07056385714285714
295,12,12,False,,0.00262829803431025,-2.220446049250313e-16,93.08840222477214,137574.0671888524,13902757.916134315,0.08020970604008769,4944468.029768995,0.0605236113113989,1.7696134074924046,1.0499360731922773,1.073499826102316,1.8631344582882197,1.6113754207235471,1.105236113113989,101.04361913389585,0.001489960000000002,26.9342,,0.7020079999999996,0.07695485714285714
295,13,13,False,,0.006904430851264785,0.0,92.74427099885226,120968.40690897714,12808284.401373796,0.07985039276704275,4949631.476186837,0.05906764283350161,1.7581423666284086,1.0438644851945698,1.077602431677263,1.85286836477265,1.612849816913036,1.090676428335016,100.43661579203126,0.00035885999999999904,23.63713,,0.9282280000000002,0.06753465714285714
295,14,14,False,,0.013835954838171757,0.0,96.91835227557914,161688.97196232894,11272389.684044465,0.07745336370212777,6667160.49544458,0.13024712908313135,1.8972784091859716,1.058753293581035,1.0468503693916336,1.784381820060793,1.8299583290599406,1.8024712908313134,170.74891597528676,0.0003000499999999996,20.01968,,0.9399900000000001,0.05719908571428572
295,15,15,False,,0.012045048652137968,0.0,97.37187557634641,190024.796251512,16747900.781295773,0.07715977945971669,6797021.083758288,0.1315896889568738,1.9123958525448803,1.069113824132648,1.0625125160282807,1.7759936988490481,1.845968919893071,1.8158968895687382,63.569760653831054,0.0013069500000000012,19.92762,,0.7386099999999998,0.05693605714285715
295,16,16,False,,0.009955626431718387,0.0,96.9256334850328,157862.76780457827,17750878.94426487,0.07536213186682397,6673972.01668704,0.12799822484763396,1.89752111616776,1.057354304630916,1.0831838165636838,1.7246323390521132,1.83090987264683,1.7799822484763395,351.54292800064786,0.00031402999999999986,11.388599999999999,,0.9371940000000001,0.03253885714285714
