generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,0,0,False,,5.5106605775022725e-05,0.01128939390925715,98.82699473288616,261439.88813049308,12553709.499286413,0.0795970165273607,7353900.552650696,0.12610366097756448,1.960899824429539,1.0952255840626701,1.0283990571856791,1.845629043638877,1.9165090872191703,1.761036609775645,112.89833686328257,0.0021481799999999995,41.04079,,0.5703640000000001,0.1172594
466,1,1,False,,0.000607402005203902,5.26306745142896e-05,99.95496183186725,246731.72909061902,11982171.339334967,0.07985601705551297,7289470.716232963,0.12603350837550636,1.9984987277289086,1.0898477863485316,1.0288633267149674,1.8530290587289417,1.9083574488924915,1.7603350837550635,101.40771964047735,0.0020737600000000004,34.11313,,0.5852479999999999,0.09746608571428571
466,2,2,False,,0.00019167261390998103,3.2530028571398084e-06,99.74583141138228,244304.616107986,12195128.374407632,0.07932435916553107,7299670.99849662,0.12679919827588,1.9915277137127425,1.0889603521961966,1.0300148091543753,1.8378388333008875,1.909701326981213,1.7679919827588,101.52906956491915,0.0020538900000000027,32.87551,,0.5892219999999995,0.09393002857142857
466,3,3,False,,0.0002527325000951478,6.155522685721837e-06,99.72843165679602,242187.85191282345,12285669.443442091,0.07933083096039135,7300464.342379503,0.12675941718997236,1.9909477218932006,1.0881863920004131,1.0307036944696968,1.8380237417254672,1.909828229368382,1.7675941718997235,88.00741362430472,0.00203596,32.58901,,0.592808,0.09311145714285715
466,4,4,False,,0.00022482937668434028,0.0,99.62296086690951,239090.39220476325,12443604.53939763,0.07937229165920101,7304821.255665111,0.1268621388678227,1.9874320288969836,1.0870538565354047,1.0318242249535843,1.8392083331200286,1.910425609952133,1.768621388678227,76.10495105090013,0.0020088699999999994,31.911980000000003,,0.5982260000000001,0.09117708571428572
466,5,5,False,,0.0002277186087156658,0.0011761354952000147,99.63923747818724,238976.44340607146,12330968.298631024,0.07938375052198537,7303224.144645792,0.12686549013752224,1.9879745826062414,1.0870121930214685,1.0314445416172604,1.8395357291995822,1.910221138967912,1.7686549013752226,88.25197566261158,0.001102930000000002,31.98822,,0.7794139999999996,0.09139491428571428
466,6,6,False,,0.00025758306151948886,0.0,99.51544428907222,234855.9553147155,12625159.825506594,0.07923175044208829,7294970.094264146,0.12695881824496807,1.9838481429690742,1.085505603965778,1.0332795087344735,1.8351928697739508,1.9092058174737403,1.7695881824496809,64.61698232766685,0.0019790299999999992,31.04645,,0.6041940000000001,0.08870414285714286
466,7,7,False,,0.0002453138042748126,0.0,99.52270210066578,234482.32754271963,12613074.695774563,0.0792351856422215,7296295.996860279,0.12695607483536994,1.9840900700221926,1.0853689930838362,1.0333085201149637,1.8352910183491855,1.9093809282495593,1.7695607483536995,62.88109326570884,0.0019788500000000007,31.019269999999995,,0.6042299999999998,0.0886264857142857
466,8,8,False,,0.00014293280055813006,9.040848742869478e-06,99.25301127599018,232864.49136379288,12793324.33877627,0.07923018104845585,7299991.36696673,0.12868772541516993,1.975100375866339,1.0847774577542755,1.034284506855249,1.8351480299558813,1.9098755735296575,1.7868772541516995,111.08907107622827,0.001082940000000001,29.67306,,0.7834119999999998,0.08478017142857143
466,9,9,False,,0.00025459864278618813,0.0,99.20441292989713,230292.25993055518,12901986.677034138,0.07914470128407712,7300102.314121862,0.12843890220874984,1.9734804309965712,1.083836963414746,1.0352075274002204,1.832705750973632,1.9099196894796093,1.7843890220874985,99.82940089914655,0.0019429800000000004,29.264090000000003,,0.611404,0.08361168571428572
