generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,0,0,False,,0.1577771047101111,0.0,90.30043643189569,396235.6455474712,20261133.686154515,0.08049100416382057,6234959.219541634,0.08540923241458435,1.676681214396523,1.1445114473816187,1.0310490990266026,1.8711715475377304,1.7678727669374956,1.3540923241458436,3585.0,0.0,350.0,,1.0,1.0
104,1,1,False,,0.16617032067315154,,85.09672428746734,-286871.954674697,-3177057.270100317,0.07635000988191705,5606403.403458942,0.11478956411270462,1.5032241429155782,0.894744329618874,0.9969854227457493,1.7528574251976299,1.7111580087597698,1.6478956411270462,,,,,,
104,2,2,False,,0.17304820300938167,,92.67919047294161,176861.52125895108,17264915.336795352,0.08066127362962666,2515794.9070286825,0.03343670307493303,1.7559730157647204,1.0643008879947087,1.0705761581527764,1.8760363894179046,1.298976349725325,0.8343670307493303,,,,,,
104,3,3,False,,0.17355269952506522,,92.76545786866146,293009.7795773568,51996880.633360445,0.059621747010024664,6902920.58478277,0.05144487716719864,1.7588485956220483,1.1067685983582238,1.1384663679282279,1.274907057429276,1.8576513809100088,1.0144487716719863,,,,,,
104,4,4,False,,0.15594857932894793,,93.9431707851648,357106.7561338309,-6262063.268258459,0.07871106246617263,3659028.320423675,0.05418315538186454,1.7981056928388268,1.13020460915156,0.9726570780061143,1.820316070462075,1.4320250798923317,1.0418315538186453,,,,,,
104,5,5,False,,0.10265432882766223,,98.16755357831707,473569.84716675297,52359480.069842786,0.08176957942003671,7930528.055973713,0.103096665441238,1.9389184526105692,1.17278743294619,1.0815838078574311,1.9077022691439058,1.9907696022396308,1.53096665441238,,,,,,
104,6,6,False,,0.10478861562006221,,95.29384669161053,319367.2463566593,83588348.51753996,0.07076130081328064,8030633.6188224135,0.14931541012323452,1.8431282230536843,1.1164057748540681,1.2101267204364314,1.5931800232365894,2.003988423845403,1.9931541012323453,,,,,,
104,7,7,False,,0.20879128239093567,,99.1289821908341,-47892.48561647728,-3820471.4227998313,0.08159652957463269,4743147.689660614,0.12843436752602874,1.9709660730278031,0.9821232625596431,1.0554007484768069,1.902757987846648,1.5953161257857054,1.7843436752602875,,,,,,
104,8,8,False,,0.1212188859769898,,98.20884378926182,154709.9632949696,49189559.22902984,0.06894089243802695,5182136.377563711,0.0574177527241565,1.940294792975394,1.0562015332447123,1.257928877121844,1.5411683553721984,1.6408209754830463,1.074177527241565,,,,,,
104,9,9,False,,0.2010561826734787,,92.63196509452065,314558.4036409319,-81936396.56679463,0.0653693814885585,6025419.815968298,0.0879144086072916,1.7543988364840217,1.1146475001920808,0.7660728133310362,1.4391251853873859,1.743075246975119,1.379144086072916,,,,,,
104,10,10,True,0,0.22552245295749387,0.0,85.8061866808053,20766.776049778593,4398476.331739471,0.08408153530059823,4064952.7975864196,0.08824406346895956,1.5268728893601764,1.0072273982602582,1.1676716381209316,1.9737581514456632,1.506838929008584,1.3824406346895957,508.07692307691286,0.00013403999999999847,8.967998,,0.9731920000000003,0.025622851428571427
