generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,0,0,False,,0.009602103642614497,0.0,99.33689369957649,260606.19474002018,10377176.51300377,0.07933256193698901,7266986.965273316,0.12659009357345485,1.9778964566525497,1.094920757714422,1.0214278600968834,1.8380731981996858,1.9052880557352565,1.7659009357345485,76.96660352206754,0.0002739200000000004,37.85896,,0.945216,0.10816845714285715
318,1,1,False,,0.007709786193837392,0.0,98.33896537115804,232977.3947046905,13604843.595494084,0.07900013253020556,7325961.202775354,0.1269956607445314,1.9446321790386012,1.0848187390136739,1.037223792417587,1.8285752151487302,1.9132178659084746,1.769956607445314,148.57388316150718,6.491999999999956e-05,31.08552,,0.9870160000000001,0.08881577142857143
318,2,2,False,,0.005084924252802905,0.0,93.21696241701608,128802.30199588329,12282784.008573985,0.08043227724182889,4755748.425036507,0.060769999253334,1.7738987472338692,1.0467288207634844,1.0686571759748025,1.8694936354808251,1.5878325383967764,1.10769999253334,113.38048949836912,0.0005740799999999976,24.09287,,0.8851840000000005,0.06883677142857143
318,3,3,False,,0.005084924252802905,0.0,93.33601422090757,129215.49010298494,12993998.530967567,0.0804536750861786,4886007.57624517,0.059792724093281714,1.7778671406969193,1.0468798962347148,1.0730781945576475,1.8701050024622452,1.6043606047352483,1.0979272409328171,90.0851011777745,0.0006899499999999982,24.360280000000003,,0.8620100000000004,0.0696008
318,4,4,False,,0.0037820908594199823,0.0,93.27271803353571,137078.34680851846,14419146.366791714,0.08002365790536173,5020850.162575857,0.05882456703948305,1.7757572677845237,1.0497548211456422,1.0770138762376418,1.8578187972960494,1.6211141393969077,1.0882456703948304,3585.0,0.0,350.0,,1.0,1.0
318,5,5,False,,0.0097690252973742,0.0,96.98984891837361,217506.18256235548,16072472.818547992,0.07645713450487919,6844234.8555618245,0.13308853051449285,1.8996616306124539,1.0791619434168598,1.0504029100630963,1.7559181287108339,1.8514916720076873,1.8308853051449285,66.36743710520977,0.0014079300000000017,42.40303,,0.7184139999999997,0.12115151428571429
318,6,6,False,,0.0097690252973742,0.0,97.26166379063696,184867.30919084238,13808048.449858487,0.07691743614316345,6808708.981985568,0.13058413370205457,1.908722126354565,1.0672280733700696,1.0510809195098947,1.769069604090384,1.847566117538167,1.8058413370205457,107.35313665399372,0.00015888000000000013,16.3712,,0.968224,0.046774857142857146
318,7,7,False,,0.021071446386941126,0.0,97.0147472531352,178068.94721602337,16990739.584651064,0.07837703147137795,6512459.368899408,0.13129604024277008,1.9004915751045068,1.064742363541331,1.068704036632371,1.8107723277536554,1.809824374433581,1.8129604024277008,64.50184299845523,0.0012010099999999989,15.90597,,0.7597980000000002,0.04544562857142857
318,8,8,False,,0.012133321373926883,1.1102230246251565e-16,97.83231589806323,154694.5079583599,13205091.455009963,0.0771716966110857,6522874.827906296,0.1300321358862876,1.9277438632687742,1.0561958822537443,1.0601545739704257,1.7763341888881623,1.8117185909978757,1.800321358862876,76.52832192156984,0.000456970000000001,19.69661,,0.9086059999999998,0.05627602857142857
318,9,9,False,,0.012133321373926883,0.0,97.20419641639353,148612.54615023104,17987185.482115775,0.07650289500294206,7010368.096000327,0.1303303751459297,1.906806547213118,1.0539721124250008,1.0904874091626642,1.7572255715126301,1.8739545195270644,1.8033037514592973,448.0711837063882,0.00018390999999999894,25.63398,,0.9632180000000002,0.07323994285714286
318,10,10,False,,0.009814035937051152,0.0,98.85796902377166,291349.7697236253,16149551.025078438,0.07908628120198871,7464473.395527734,0.12543841786851184,1.9619323007923883,1.1061616429144703,1.0347021830247007,1.8310366057711058,1.9305291343523487,1.7543841786851186,3585.0,0.0,350.0,,1.0,1.0
