generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,0,0,False,,0.0002427791604147857,0.015498121022857164,98.80884663122809,261559.51507717287,12537687.174167927,0.07959132144396568,7355614.6688857,0.1260554644077218,1.960294887707603,1.0952693236985185,1.0283282939826572,1.8454663269704477,1.9167293032272088,1.7605546440772182,114.1034674256498,0.00114502,41.20347,,0.770996,0.11772420000000001
429,1,1,False,,0.0018910618268901988,9.869500571441092e-06,99.98737628388642,243509.12933045466,11728213.028077163,0.07990126528193747,7277584.276683078,0.12598596798630568,1.9995792094628806,1.0886694954708758,1.0285230058930481,1.8543218651982134,1.906863073087771,1.7598596798630568,99.95086080717238,0.0011120400000000012,34.16797,,0.7775919999999997,0.09762277142857143
429,2,2,False,,0.0008803138728413971,0.005172131088628684,99.82228438941836,247791.6582885984,11820776.30971673,0.0794386624434886,7289891.754835211,0.1266779603516121,1.9940761463139454,1.090235332118372,1.0281328360788948,1.8411046412425314,1.9083992310495588,1.7667796035161212,114.7057190449641,0.00011280999999999791,33.64427,,0.9774380000000005,0.09612648571428571
429,3,3,True,0,0.0008803138728413971,0.0,99.71345534340855,240648.8227854333,12285879.861414915,0.07930463894268307,7295309.0258626705,0.12676205437082477,1.9904485114469521,1.0876236711798921,1.0309803042207888,1.8372753983623733,1.9091817140321392,1.767620543708248,90.32937270660886,0.002036949999999999,32.32229,,0.5926100000000002,0.09234940000000001
429,4,4,False,,0.0009012732240105938,0.0,99.63682540888354,241486.14043002835,12566065.097681928,0.07942935297393544,7299715.772103478,0.126831308326313,1.987894180296118,1.087929822677364,1.0318163809770353,1.8408386563981551,1.9097399011496596,1.76831308326313,64.49304699873665,0.001964189999999997,32.33522,,0.6071620000000005,0.09238634285714285
429,5,5,False,,0.0006864161808022008,0.0,99.54006743714922,233959.9762455822,12455871.643416423,0.07920663072750656,7296668.629268002,0.12698383347337436,1.9846689145716407,1.0851780038781778,1.0328392843960181,1.8344751636430443,1.909435005668181,1.7698383347337436,87.39585883670088,0.0010578899999999988,31.054980000000004,,0.7884220000000003,0.0887285142857143
429,6,6,False,,0.0006643726708625467,0.0,99.28874222753129,234215.21668088585,12656000.870614292,0.07929031618754961,7295590.866963761,0.1286162078535441,1.9762914075843765,1.085271328367382,1.0335165309090524,1.8368661767871317,1.909293245603547,1.7861620785354413,101.16499442584973,0.0010739799999999987,30.052040000000005,,0.7852040000000002,0.08586297142857144
429,7,7,False,,0.0011623658881057296,0.0,99.30313488313864,229962.76575460756,12462487.441603245,0.07917445187207368,7295329.326124819,0.12844453699139147,1.976771162771288,1.0837164892601336,1.033650650322512,1.8335557677735337,1.909309228175968,1.784445369913915,98.73588063031684,0.0008060600000000008,29.824230000000004,,0.8387879999999999,0.08521208571428572
429,8,8,False,,0.0011623658881057296,0.0,99.07095047442233,226269.2375720824,13714384.486408874,0.07904810294189632,7306462.043073778,0.1284982725182522,1.9690316824807446,1.0823660111096567,1.0391075844655207,1.8299457983398948,1.9107844125142284,1.784982725182522,229.90100331897384,0.00035602000000000203,32.49535,,0.9287959999999996,0.09284385714285714
429,9,9,False,,0.0005876489268017236,0.0,98.94016971369467,221466.5954076838,13265742.21923146,0.07913853541091509,7306009.822310691,0.12745216154752026,1.9646723237898227,1.0806100035778161,1.0385026637136836,1.8325295831690025,1.910781359211032,1.7745216154752026,112.05424741266052,0.001896789999999999,28.34542,,0.6206420000000002,0.08098691428571429
