generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,0,0,False,,0.018180221329871144,0.0,93.78926298785052,127984.69699230429,15765567.936331524,0.07934882714599356,5288140.8080508495,0.05708453415841417,1.7929754329283505,1.0464298768706835,1.092314883922894,1.8385379184569586,1.6555063617682477,1.0708453415841417,217.2813688213023,0.00024308000000000315,26.65905,,0.9513839999999993,0.07616871428571428
263,1,1,False,,0.014957141178928424,0.0,96.51808887883223,194323.8713335928,20743265.863571197,0.07633483895657346,7201052.906274346,0.13367643231594806,1.8839362959610746,1.0706857105996523,1.0783376374980487,1.752423970187813,1.8976453697852624,1.8367643231594806,3585.0,0.0,350.0,,1.0,1.0
263,2,2,False,,0.014640518062435907,0.0,95.98009529205352,138828.5857042641,14205551.793686867,0.07711308303256659,7345681.977173639,0.12934176449667964,1.866003176401784,1.0503947673623795,1.0745779376216695,1.7746595152161881,1.9167658370053517,1.7934176449667965,3585.0,0.0,350.0,,1.0,1.0
263,3,3,False,,0.009611733098152617,0.0,96.95429099994342,171508.65329329035,16941823.705250703,0.07632456520596172,7338784.1572584985,0.12836681754773177,1.898476366664781,1.0623436994008286,1.0715650036141753,1.7521304344560489,1.9155372582713959,1.7836681754773176,188.44251160334215,0.00041886999999999827,7.887981,,0.9162260000000003,0.02253708857142857
263,4,4,False,,0.012518372830444014,0.0,97.54799095079801,153227.1910323532,16786502.694916066,0.07622688665349805,7220920.506148374,0.12973674444531452,1.9182663650266003,1.0556593818263826,1.0807246772081731,1.7493396186713728,1.900713387169658,1.7973674444531451,147.0395596193398,0.0004530100000000002,26.34885,,0.9093979999999999,0.07528242857142857
263,5,5,False,,0.01921325840235731,0.0,97.97885469507587,171834.32472585683,14180981.549102234,0.07747609093667779,7305869.1669873325,0.13098707008508703,1.9326284898358623,1.0624627758318672,1.057743607238336,1.785031169619365,1.911329056920048,1.8098707008508703,217.5705376834817,0.00025894000000000264,15.1447,,0.9482119999999995,0.04327057142857143
263,6,6,False,,0.020174200696427655,0.0,99.61649824380058,203731.0588657902,6434893.718048056,0.07758464665462421,7438057.004245013,0.127439319691932,1.9872166081266862,1.0741252948106996,1.0144260990153948,1.7881327615606917,1.927921548115138,1.77439319691932,327.9892844347437,5.180000000000462e-06,12.194599999999998,,0.998964,0.03484171428571428
263,7,7,False,,0.018563778145789266,2.220446049250313e-16,99.36218254421979,221889.7247205944,14008803.15400998,0.07808426169968397,7130148.486161348,0.12850240444755368,1.9787394181406595,1.0807647138883034,1.0412531167653574,1.8024074771338277,1.8881667290571547,1.7850240444755368,131.36687973834842,0.0006378199999999973,31.29567,,0.8724360000000005,0.0894162
263,8,8,False,,0.008036320249470348,0.0,93.75724826110795,132083.07487146836,12325192.844576254,0.07995831508685639,5047943.167189262,0.06067481477301573,1.791908275370265,1.047928381689029,1.066916051273986,1.855951859624468,1.6247981694643385,1.1067481477301573,51.80563897820139,0.0003650499999999987,24.591700000000003,,0.9269900000000003,0.070262
263,9,9,False,,0.013309756871290221,0.0,96.77639557583859,192071.09674199365,16921920.306526974,0.07563347485462077,7225219.065128298,0.12936921419069125,1.8925465191946196,1.069862020427665,1.0624844837031575,1.7323849958463076,1.9007699808141938,1.7936921419069127,146.76101802441508,0.0005290000000000017,27.23473,,0.8941999999999997,0.07781351428571429
263,10,10,False,,0.0060575213902060365,0.0,96.85009302574204,167138.809944634,16947651.01310268,0.07674796979748515,7357669.542270365,0.1282209947483704,1.895003100858068,1.060745937674984,1.0737907483016749,1.7642277084995754,1.9179954243865396,1.782209947483704,188.44251160334215,0.0003430399999999993,14.49525,,0.9313920000000001,0.041415
263,11,11,False,,0.014640518062435907,0.0,96.79594538666736,207940.03497726374,21432404.909619607,0.07640381704251831,7300050.871903133,0.13073249880488086,1.8931981795555786,1.075664238063202,1.0752120497727156,1.75439477264338,1.9101714910769652,1.8073249880488085,3585.0,0.0,350.0,,1.0,1.0
263,12,12,False,,0.008262636481722206,0.0,97.13011491739495,175085.91505112953,16533190.547504125,0.07630412859562762,7345165.089362154,0.1290700230566999,1.904337163913165,1.063651666635343,1.067864231833929,1.751546531303646,1.916314108560321,1.790700230566999,203.73986512085094,0.0003299200000000009,4.38644,,0.9340159999999998,0.012532685714285716
263,13,13,False,,0.006546834043172343,0.0,96.59674042865848,156815.85237890782,17509786.298163913,0.07646735893516533,7278155.646870871,0.12476109556070503,1.886558014288616,1.0569715171340033,1.0825148314165607,1.756210255290438,1.9079653952345272,1.7476109556070503,174.68117903598295,0.000398840000000001,22.25038,,0.9202319999999998,0.06357251428571428
263,14,14,False,,0.01094586400973941,0.0,97.1590409477489,152940.4874918051,16953170.39508752,0.0758974967981908,7361609.677838512,0.12805488740243742,1.9053013649249637,1.0555545533675106,1.0818259640129009,1.7399284799483083,1.918645918111887,1.7805488740243745,189.43949573485907,0.00035905999999999785,27.715109999999996,,0.9281880000000005,0.07918602857142856
263,15,15,False,,0.01956180878215084,0.0,98.63750213303996,189663.08022641792,13577191.688128088,0.0770788936037976,7348216.441455483,0.1311980639367329,1.9545834044346653,1.068981568586074,1.048439931698155,1.773682674394217,1.9165485989606437,1.811980639367329,230.77441141680174,0.00017189000000000093,1.7124320000000002,,0.9656219999999999,0.0048926628571428574
263,16,16,False,,0.01791074134886486,0.0,98.76531482423187,236101.14465644205,16550530.900698636,0.07744035212932102,7330720.256604222,0.13047181425434823,1.9588438274743956,1.085960887076156,1.047175895715974,1.784010060837743,1.9137959218859295,1.8047181425434824,119.80142264374808,0.0013141300000000002,44.21357,,0.737174,0.1263244857142857
263,17,17,False,,0.018235662586522535,2.220446049250313e-16,98.58465655254251,247006.75727265465,7826525.793763045,0.07763783314203539,7262305.2929423265,0.13108187141356037,1.9528218850847503,1.089948345903583,1.0145113327391104,1.789652375486725,1.9048503353527795,1.8108187141356036,315.3165053622988,2.1890000000000104e-05,29.490270000000002,,0.995622,0.08425791428571429
263,18,18,False,,0.014277678017881542,0.0,96.87311161911293,237640.54456208664,16585796.55420091,0.07748397935922319,7090634.052212681,0.1316974842411664,1.8957703873037643,1.0865237434656794,1.046915954219331,1.7852565531206623,1.8828492866108817,1.816974842411664,3585.0,0.0,350.0,,1.0,1.0
263,19,19,False,,0.014277678017881542,0.0,96.65007728945059,148001.86590233436,13031457.518046731,0.07602338644198006,7284973.375253241,0.128698189630954,1.888335909648353,1.0537488271836388,1.0624393317733114,1.7435253269137159,1.9089369848877418,1.78698189630954,3585.0,0.0,350.0,,1.0,1.0
