generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,4.728563170918806e-05,0.014700523019657144,98.82853931329544,261502.51293779418,12520182.135428067,0.07960163129295476,7353591.701834223,0.1261070933750199,1.9609513104431815,1.0952484817988613,1.0282802573732697,1.8457608940844217,1.9164685006040914,1.7610709337501993,113.01888757725101,0.0011550199999999992,41.03365,,0.7689960000000001,0.11723900000000001
469,1,1,False,,0.0005265554972342881,0.01639753648428563,99.9906506301436,247745.15568812046,11795501.678636812,0.07988381146236832,7287665.866194157,0.12596509013575818,1.9996883543381203,1.0902183292033318,1.0280537003789914,1.853823184639095,1.908112652626673,1.759650901357582,101.28636126111041,1.1240000000002637e-05,34.34287,,0.9977519999999995,0.09812248571428571
469,2,2,False,,0.00016355405545192276,0.0,99.75854451108748,244301.93239018612,12070885.666630592,0.0793164159877147,7298795.56134689,0.12680141089417513,1.9919514837029162,1.088959370938691,1.0295828283397441,1.837611885363277,1.9095884815860025,1.7680141089417512,112.2954577024625,0.001133969999999998,32.93196,,0.7732060000000004,0.09409131428571428
469,3,3,False,,0.000217098664357401,-1.3877787807814457e-17,99.74064503425252,242581.97371416955,12265413.858779406,0.07934172009893925,7298631.172413507,0.1267203637043357,1.991354834475084,1.088330496188886,1.0305626095619855,1.8383348599696925,1.9095873362490043,1.7672036370433573,90.45149566676673,0.0020390500000000006,32.71062,,0.5921899999999999,0.09345891428571428
469,4,4,False,,0.00020350751447348523,-1.3877787807814457e-17,99.63466752128731,240008.4972654912,12352432.178791676,0.07939353678966757,7303209.888790445,0.12685667482051766,1.987822250709577,1.0873895466298302,1.0313319148825382,1.8398153368476449,1.910207361571979,1.7685667482051766,89.59645566083918,0.0011231000000000019,32.07724,,0.7753799999999996,0.09164925714285715
469,5,5,False,,0.00020350751447348523,-1.3877787807814457e-17,99.65036626751638,238698.75473721398,12369683.876070537,0.07940150040031856,7304707.483210285,0.12678316587525704,1.9883455422505456,1.0869106607029386,1.0316335041069042,1.8400428685805301,1.9104154709606078,1.7678316587525704,87.76281737429736,0.0011120400000000012,31.97393,,0.7775919999999997,0.09135408571428572
469,6,6,True,0,0.00022046483713898023,0.0,99.6301258548454,238395.13098366454,12423487.243593926,0.07936778445612586,7304949.083117996,0.12694829814524894,1.9876708618281802,1.0867996456450126,1.0318815379781454,1.83907955588931,1.9104501029604601,1.7694829814524893,76.72046028627938,0.002012989999999999,31.835719999999995,,0.5974020000000002,0.09095919999999999
469,7,7,False,,0.00025350787584745834,0.0,99.52229375798868,234691.85530514552,12570235.554097371,0.07923466814073904,7293489.818045126,0.12691750650737532,1.9840764585996225,1.0854456034821034,1.033112469797303,1.835276232592544,1.9090171093290675,1.7691750650737534,76.47428250645316,0.0010950899999999995,31.04169,,0.7809820000000001,0.08869054285714285
469,8,8,False,,0.0002276031176849331,0.0,99.49983929842493,234349.95605457286,12692760.690635096,0.07920799512091482,7300163.475493791,0.12697247556435448,1.9833279766141643,1.0853205936149126,1.0336234949836927,1.834514146311852,1.9098804967329368,1.7697247556435447,63.50125013207389,0.001967030000000001,30.87848,,0.6065939999999997,0.08822422857142857
469,9,9,False,,0.0001247613737413893,0.0,99.26112618515421,233148.1536208276,12769381.42917919,0.07923513262644,7298916.950023373,0.1286888619769484,1.9753708728384736,1.084881174217589,1.0341403448045203,1.8352895036125714,1.909733948343116,1.786888619769484,99.70793252474004,0.001082099999999999,29.78258,,0.7835800000000002,0.08509308571428571
469,10,10,False,,0.00021833235936728908,-1.3877787807814457e-17,99.21657432505557,230599.84938855836,12909223.890023401,0.07915802333380707,7300948.159596427,0.12844317137380498,1.973885810835186,1.083949428467623,1.0351706698948864,1.8330863809659164,1.9100249920389853,1.7844317137380499,100.43661579203126,0.0019410200000000016,29.31758,,0.6117959999999997,0.08376451428571428
469,11,11,False,,0.0004726471230225782,-1.3877787807814457e-17,99.05059985793667,228498.758191671,13019795.71662189,0.07901848009567629,7305890.53413574,0.12859719096303918,1.968353328597889,1.0831811988472344,1.0360198654680877,1.8290994313050366,1.9106852789097992,1.7859719096303917,100.43661579207355,0.0010479900000000021,28.514879999999998,,0.7904019999999996,0.08147108571428571
469,12,12,False,,0.00024401347442449173,-1.3877787807814457e-17,98.941833695615,223790.42540848383,13211706.220806263,0.07913242278224208,7317609.480847198,0.12706745917097978,1.9647277898538333,1.081459673997647,1.0377684420508972,1.8323549366354879,1.9122463826872043,1.770674591709798,110.48556339250945,0.0010189900000000009,28.21506,,0.7962019999999999,0.08061445714285714
469,13,13,False,,4.9295514797301245e-05,0.0,98.60121315718924,218460.32428236227,13751659.122630857,0.07910091990844213,7378069.477471095,0.12782744500778975,1.953373771906308,1.0795108097261583,1.041094961162993,1.8314548545269178,1.920076161216572,1.7782744500778975,124.19363211627842,0.001837999999999999,26.408340000000003,,0.6324000000000002,0.0754524
469,14,14,False,,4.936126532959457e-05,0.0,98.48204241975051,215994.99310952405,13961674.709286239,0.07909710719147652,7394799.495539935,0.1275471783506623,1.9494014139916838,1.078609401717859,1.042532700611189,1.8313459197564717,1.9222507560151445,1.775471783506623,113.50100673470433,0.0018110900000000013,25.86379,,0.6377819999999997,0.07389654285714287
469,15,15,False,,0.0003363164520345881,0.0,98.37426635141031,213636.92508027353,14137191.6343198,0.07880138504786897,7409906.31555409,0.12811194004046622,1.945808878380344,1.0777472127230903,1.0438379899777097,1.822896715653399,1.924214465885025,1.7811194004046624,112.41605028299773,0.0007589299999999979,24.938700000000004,,0.8482140000000005,0.07125342857142858
469,16,16,False,,0.00036366359783203503,0.0,98.36074393792481,213572.01729566796,14252544.495312199,0.07877821946774818,7407476.168093053,0.12809716083434336,1.9453581312641606,1.0777234802535993,1.044314366454721,1.8222348419356624,1.9239029972121882,1.7809716083434335,100.31518974109986,0.0017808399999999984,24.74175,,0.6438320000000003,0.07069071428571429
469,17,17,False,,0.00027030556409573516,0.0,97.54144434631223,186327.66791170844,14859545.97807104,0.07668269855439414,6608910.148176556,0.12933279334033493,1.9180481448770745,1.0677620296435641,1.055381791759943,1.7623628158398321,1.821967214300672,1.7933279334033492,90.52468114824387,0.000801989999999999,18.4342,,0.8396020000000002,0.05266914285714286
469,18,18,False,,0.00019229803199442882,0.0,97.49982854499544,183556.51507369665,15019051.305355523,0.07664971049922777,6622626.904977903,0.12915014175600886,1.9166609514998478,1.0667488029469132,1.0571444894303308,1.761420299977936,1.8237851910938387,1.7915014175600885,76.1261624075355,0.001638940000000002,17.40706,,0.6722119999999996,0.049734457142857146
469,19,19,False,,0.00023212362544849333,0.0,97.47624708216483,183247.4410999408,15029671.977128137,0.07665879433479884,6624438.106585273,0.1291547762758254,1.9158749027388275,1.0666357951051393,1.0573111239409496,1.7616798381371097,1.8240238662987318,1.7915477627582541,78.00366300367705,0.0016410099999999983,17.29829,,0.6717980000000003,0.049423685714285716
469,20,20,False,,0.0007082333198414033,0.0,97.61025794827876,176031.3738086399,15067512.085773934,0.07742165418875847,6619948.578185714,0.1286343454541363,1.9203419316092918,1.063997358161466,1.0603528931109134,1.7834758339645278,1.823612352279321,1.786343454541363,79.21164486463795,0.0016028899999999992,1.30345,,0.6794220000000002,0.0037241428571428573
469,21,21,False,,0.00024434370231224325,-1.3877787807814457e-17,97.56997897182814,175516.17694598075,14992840.821738677,0.07746634110669252,6609888.735422111,0.1284910296370318,1.9189992990609381,1.0638089848577215,1.0602047759786546,1.7847526030483578,1.8223382786629232,1.7849102963703178,78.94313560252067,0.0009509699999999989,1.520381,,0.8098060000000002,0.004343945714285714
469,22,22,False,,0.00022571000187322028,0.0,97.51445044928158,175724.92519992677,15296498.104960764,0.0776150263890949,6603134.7618684955,0.12848936108306638,1.9171483483093863,1.0638853102414665,1.0615878865828043,1.78900075397414,1.8214703311453813,1.784893610830664,78.54044548652928,0.0015600800000000019,23.91391,,0.6879839999999996,0.06832545714285715
469,23,23,False,,3.873172200630353e-05,0.0,97.26844226895972,172799.490391099,16943811.78034395,0.07691044966574445,6748764.949681532,0.12969849746644768,1.9089480756319903,1.0628156728663793,1.0709473180476552,1.7688699904498413,1.8401427114608326,1.796984974664477,92.01132519490648,0.0013639699999999986,18.98031,,0.7272060000000002,0.05422945714285714
