generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,0,0,False,,0.0016717177062149785,0.0022188181042285537,98.83822152246067,262921.37793464214,12624176.6098846,0.07965176032716453,7359103.694780543,0.12608300456862587,1.961274050748689,1.0957672665710434,1.0283968888754917,1.847193152204701,1.9171655948549255,1.760830045686259,114.46484347885507,0.002102960000000001,41.55099,,0.5794079999999998,0.11871711428571428
383,1,1,False,,0.004198058888691008,0.0,99.65665376460227,236966.6172580766,12341673.104352929,0.0792871150649484,7297171.055809595,0.12675616618023797,1.9885551254867422,1.0862773329730286,1.0318550914370956,1.8367747161413825,1.9094646500229058,1.7675616618023797,89.10767348365061,0.0010828499999999998,31.79202,,0.7834300000000001,0.09083434285714286
383,2,2,False,,0.004198058888691008,0.0009835915731428446,99.4485063313619,242600.89980661543,13974647.927282302,0.079324896357957,7331509.288062148,0.12762500933859744,1.9816168777120635,1.0883374162049408,1.036550238853887,1.8378541816559144,1.9138254067756824,1.7762500933859746,202.878787878783,0.0016819599999999997,39.48371,,0.6636080000000001,0.11281060000000001
383,3,3,True,0,0.0038374547054773377,0.0,99.64118472074549,239722.63791381512,12485701.063116783,0.07916804210640423,7312443.889569351,0.12673344553239704,1.9880394906915162,1.0872850268348075,1.0318568265263912,1.833372631611549,1.9114005752178664,1.7673344553239705,74.25712680800825,0.002003959999999999,31.95717,,0.5992080000000002,0.0913062
383,4,4,False,,0.003298244667138435,0.0,99.28160622761642,225664.45142750986,12418734.141119804,0.07902054867897795,7284034.5459796,0.1281685449603679,1.9760535409205473,1.0821448809507423,1.0343635329791598,1.8291585336850842,1.9079065407523008,1.7816854496036791,100.31518974109986,0.0007819100000000002,30.098449999999996,,0.843618,0.08599557142857142
383,5,5,False,,0.0029705037271725845,0.0,99.12761920097708,221986.64427033273,12918064.750096783,0.07904185941654898,7312470.972025536,0.12846476264411152,1.9709206400325696,1.0808001509359737,1.0370515402088734,1.8297674119013991,1.9116060880162933,1.7846476264411153,98.85741676836642,0.0007867199999999977,29.498940000000005,,0.8426560000000005,0.08428268571428572
383,6,6,False,,0.003043975891914674,0.00011195507622854817,99.07709189192501,227154.17005388072,13943920.603252808,0.07916861721034477,7367756.864104787,0.12634431482069997,1.9692363963975004,1.08268957219333,1.0397660499399428,1.8333890631527077,1.9186600185147895,1.7634431482069999,247.00490496631392,0.00036899000000000307,33.38116,,0.9262019999999994,0.09537474285714286
383,7,7,False,,0.003043975891914674,0.0,99.12860932064136,228733.55061333376,12148139.573084937,0.07926476603406066,7327653.231249066,0.12643107633134887,1.9709536440213786,1.083267046854799,1.0327296878855492,1.8361361724017329,1.9134829859290183,1.7643107633134887,100.31518974109986,0.000708089999999998,29.37842,,0.8583820000000004,0.08393834285714286
383,8,8,False,,0.0027329265445561147,0.0,98.7491394847849,222047.04785357503,14283017.983514555,0.07886854360824709,7331111.658292212,0.12713016657150844,1.9583046494928305,1.080822236517929,1.042265190580246,1.8248155316642025,1.914002007234667,1.7713016657150844,88.25197566265388,0.0016569600000000025,26.954149999999995,,0.6686079999999995,0.07701185714285713
383,9,9,False,,0.00160850181293066,0.0,98.51436228615472,212852.37320588552,14053182.912794378,0.07914221961897017,7391901.824687621,0.12768142452098746,1.9504787428718242,1.077460354166199,1.0437097848841326,1.8326348462562903,1.9219100234827926,1.7768142452098745,112.5366344885083,0.0017899200000000004,26.66258,,0.6420159999999999,0.07617879999999999
383,10,10,False,,0.0015986396297992963,0.0,98.66124578652585,221153.89449555904,13487172.31297992,0.07916737160642522,7403034.209982709,0.12739823493789634,1.9553748595508615,1.0804956696053676,1.039426077563788,1.8333534744692916,1.9232577966036803,1.7739823493789635,112.65721031982503,0.0007789299999999971,26.80539,,0.8442140000000006,0.07658682857142857
383,11,11,False,,0.0015986396297992963,-2.7755575615628914e-17,98.55946576788182,218113.27967300097,13766517.623982184,0.07909654811411301,7386772.605631324,0.12759786277682728,1.9519821922627272,1.0793839185427092,1.0412380559340508,1.8313299461175145,1.9211981083241845,1.7759786277682728,112.89833686328257,0.0007908499999999992,26.23533,,0.8418300000000002,0.07495808571428572
383,12,12,False,,0.001343966661501913,0.0,98.50389908073774,214393.24627493278,14386318.04650599,0.0790548731230899,7402319.351855055,0.1274919108344309,1.9501299693579248,1.0780237491938183,1.0446275778182805,1.8301392320882826,1.923232617951198,1.774919108344309,230.48323095120668,0.00032203999999999913,28.328460000000003,,0.9355920000000002,0.08093845714285715
383,13,13,False,,0.001343966661501913,-2.7755575615628914e-17,98.50399707295938,218489.38937700036,14140655.379252136,0.07903410681934424,7392967.139077403,0.12768670024799061,1.9501332357653125,1.0795214369024815,1.0426017645627668,1.8295459091241209,1.921990357489984,1.776867002479906,113.01888757725101,0.0017699800000000009,25.79679,,0.6460039999999998,0.07370511428571429
383,14,14,False,,0.002009758598697851,0.0,98.47708521322932,217764.66054181405,14303120.760511836,0.07906006604498755,7352291.620613431,0.12791221326403365,1.9492361737743105,1.0792564516611152,1.0434193174153423,1.8302876012853584,1.9167709082116162,1.7791221326403366,111.93362970164844,0.0017098499999999989,25.63703,,0.6580300000000002,0.07324865714285714
383,15,15,False,,0.0020942316385068357,0.0,97.48356261149252,184694.08911467338,15314007.731515305,0.07664986445459646,6600994.837695252,0.12909746858377752,1.916118753716417,1.0671647382832556,1.0580739338895362,1.761424698702756,1.8209916312608847,1.7909746858377753,77.60117935757307,0.0015468899999999987,17.87573,,0.6906220000000003,0.051073514285714286
383,16,16,False,,0.0012213476999798894,0.0,97.30655760260778,180113.16649757748,15294568.01716158,0.076965171032947,6690639.739026408,0.13237262589484172,1.9102185867535926,1.0654897988763539,1.0597753719101608,1.7704334580842,1.8325602033824897,1.8237262589484171,78.67466568967393,0.0007408399999999996,16.65123,,0.8518320000000001,0.04757494285714286
383,17,17,False,,0.004479046977153887,0.0,97.47330441361969,179026.27376040595,16734670.761247076,0.07756030553480356,6659347.985018822,0.12871613975529472,1.9157768137873228,1.0650923943295558,1.0670539028576604,1.7874373009943874,1.8285824678731177,1.7871613975529472,334.5704150825186,0.0002919800000000007,23.98304,,0.9416039999999999,0.06852297142857143
383,18,18,False,,0.0037585806836212196,0.0001240430234286105,97.59626084807027,173344.35227590773,15766831.413366618,0.07737793214059129,6632096.136661237,0.1286245790714518,1.9198753616023425,1.0630148927001262,1.0649116136177466,1.7822266325883223,1.825224984347365,1.7862457907145182,351.8528798078978,0.00010108999999999813,16.93255,,0.9797820000000004,0.04837871428571428
383,19,19,False,,0.0011339862753841539,-1.3877787807814457e-17,97.32542328083066,170932.51559662647,16309665.919654917,0.07694265791349054,6748681.192064591,0.1295820918028725,1.9108474426943556,1.0621330440781775,1.068703343261606,1.7697902260997296,1.840170133872493,1.7958209180287252,92.9579977197086,0.0014849099999999986,3.6381730000000005,,0.7030180000000003,0.010394780000000001
383,20,20,False,,0.001104259263833811,0.0,97.26418483619217,172298.00197793686,16963798.258022625,0.07686876553934492,6751619.000895304,0.12971950002159816,1.9088061612064056,1.0626323118329108,1.0712886386328921,1.7676790154098547,1.8405175619332286,1.7971950002159816,78.67466568972031,0.0013630099999999978,1.32233,,0.7273980000000004,0.0037780857142857144
383,21,21,False,,0.0016717177062149785,5.771726388570375e-05,98.82088085008513,257674.38936036523,13152690.252533045,0.07950938428126486,7347108.981517407,0.12641970530321744,1.960696028336171,1.0938487910443402,1.0309723895253144,1.843125265178996,1.915672492824975,1.7641970530321747,137.31856576452356,0.0019640200000000003,40.21068,,0.607196,0.11488765714285715
383,22,22,False,,0.003298244667138435,0.001948955827028545,99.4572230447118,247220.50380024855,12244588.041373221,0.07927596693149394,7287558.664413201,0.12801907236120252,1.9819074348237264,1.0900264988243111,1.029684284148424,1.8364561980426837,1.9081050433672178,1.7801907236120251,124.55291023601649,0.00011391000000000179,33.23194,,0.9772179999999997,0.0949484
383,23,23,False,,0.0029435581527492583,0.0,97.60726470749256,176478.20802743608,16019939.895412808,0.07728097759091596,6727803.026886973,0.12857275323624295,1.9202421569164188,1.0641607357829566,1.064757731497024,1.7794565025975988,1.8373881984430103,1.7857275323624295,90.1194413818339,0.0014509299999999996,1.184463,,0.7098140000000001,0.00338418
