generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,0,0,False,,0.0003169067381125477,0.01084610168194286,98.83325361986086,262427.6187839093,12428740.657305084,0.07960977481287404,7358245.435281222,0.12610143879187627,1.9611084539953618,1.0955867316159245,1.0278404457306125,1.8459935660821152,1.9170599597521418,1.7610143879187627,113.13942992051398,0.0007219699999999989,41.3416,,0.8556060000000002,0.11811885714285714
424,1,1,False,,0.002285109204028884,,100.10412243805752,248872.33855012085,10888726.526833046,0.080054397588434,7279104.832401924,0.12574525266922915,2.0034707479352507,1.0906304651750907,1.0247721167692256,1.858697073955257,1.906994801390843,1.7574525266922916,,,,,,
424,2,2,False,,0.0010686937213114605,0.0,99.74942839519547,245099.32659660236,12168195.12140305,0.0793238005681653,7301749.528870764,0.12679129137162382,1.9916476131731822,1.0892509250841764,1.0297837393637275,1.8378228733761515,1.9099601012913046,1.7679129137162384,112.5366344885083,0.002058850000000001,33.0526,,0.5882299999999998,0.09443599999999999
424,3,3,False,,0.0010751809857601224,0.0010095919567428419,99.643171297458,240293.576543583,12592079.518526932,0.0794012296950986,7304425.924835706,0.12687747544892464,1.9881057099152668,1.0874937812037095,1.0321280404970332,1.840035134145674,1.9103607743378437,1.7687747544892463,230.62881562879602,0.00020807999999999938,36.90482,,0.9583840000000001,0.10544234285714287
424,4,4,False,,0.0008016652145433774,0.0,99.50744843000965,235255.00164460402,12893256.727627955,0.0791578309679874,7297219.352540453,0.12704480614100455,1.9835816143336549,1.0856515087275427,1.0341710122496974,1.8330808847996398,1.9094908271155848,1.7704480614100455,218.4383082306431,0.00023401999999999798,35.24589,,0.9531960000000004,0.10070254285714286
424,5,5,False,,0.0007711038504678029,0.0,99.32054721524946,234196.58156403396,12450035.563384172,0.07928003680811273,7295677.161099413,0.12864415394042084,1.9773515738416487,1.0852645147417925,1.0327723576885675,1.8365724802317922,1.9093045753349192,1.7864415394042084,112.5366344885083,0.0008311299999999994,30.083629999999996,,0.8337740000000001,0.08595322857142856
424,6,6,False,,0.0013115839144128734,0.0,99.27323258573318,234508.57081360923,12943265.499796458,0.079159157686026,7301776.867485,0.12848129922348991,1.9757744195244396,1.0853785885064733,1.0345006800746461,1.833118791029314,1.9100864203016505,1.7848129922348992,99.82940089918884,0.0019150999999999994,30.039850000000005,,0.6169800000000001,0.08582814285714287
424,7,7,False,,0.0013115839144128734,0.0,99.08212035939883,224339.32357337224,13210258.509411426,0.07899510304043142,7304321.107670967,0.12836308098436278,1.9694040119799607,1.0816603696311677,1.0376401279696452,1.8284315154408977,1.910531217695994,1.7836308098436278,101.77174405239111,0.0018929900000000006,28.63173,,0.6214019999999999,0.08180494285714286
424,8,8,False,,0.0007535291764688858,0.0,98.93255465782275,220012.9410878566,13398120.668841392,0.07914563586745717,7306799.220234576,0.12751109258840015,1.9644184885940916,1.0800784986588714,1.039350827241921,1.8327324533559188,1.910899494495772,1.7751109258840014,100.9222353843229,0.0018659299999999983,28.476940000000003,,0.6268140000000003,0.08136268571428572
424,9,9,False,,0.000782106783662872,0.0,98.93003822873415,222092.44820403645,13440975.074465731,0.07911045875107363,7326300.643376535,0.12719440374428664,1.9643346076244717,1.0808388364132844,1.0390300510486543,1.831727392887818,1.91338295651664,1.7719440374428663,99.58645568298289,0.001856919999999998,28.17807,,0.6286160000000004,0.08050877142857144
