generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,0,0,False,,0.0008607813699529949,0.010122523620000004,98.80386928950519,261583.34597452142,12760139.810516626,0.07957311794337768,7357829.841575157,0.1261595585328703,1.9601289763168397,1.095278037076239,1.0290477107507625,1.8449462269536478,1.9170153033707755,1.7615955853287033,125.7499654075068,0.002063989999999998,41.28809,,0.5872020000000003,0.11796597142857142
403,1,1,False,,0.0040623784947846926,,100.05404454467129,238786.26707932813,11123971.739349797,0.07995714962047848,7292192.433012711,0.12605399566061976,2.001801484822376,1.0869426581590516,1.0271812954549269,1.8559185605850992,1.9088019488517642,1.7605399566061974,,,,,,
403,2,2,False,,0.002803994014637004,9.552324000003387e-06,99.62684591837588,240140.3103328728,12560629.606716914,0.07926506048670098,7306258.017714083,0.12659834343550092,1.9875615306125294,1.0874377419213372,1.0320451166152786,1.8361445853343135,1.9105986435283502,1.7659834343550092,63.253213593961846,0.0019739600000000003,32.0576,,0.605208,0.09159314285714286
403,3,3,False,,0.004219619684287984,7.879210211428345e-05,99.84975181031447,254241.02066607442,12104445.309036568,0.07954473670646112,7290315.629406907,0.12636760877581582,1.9949917270104822,1.0925934359542915,1.0280525839386911,1.8441353344703173,1.90837768480964,1.763676087758158,110.3648366921625,0.0020208599999999993,35.25459,,0.5958280000000001,0.1007274
403,4,4,False,,0.002911498287415403,5.3460740571525944e-06,99.51297889472897,239117.00616250327,12806659.629015543,0.07932154213702831,7313720.075747367,0.12699617308399902,1.9837659631576323,1.0870635874936239,1.0331103729541933,1.8377583467722374,1.9115719274729988,1.7699617308399904,63.253213593961846,0.0019248800000000003,31.701169999999998,,0.6150239999999999,0.09057477142857143
403,5,5,False,,0.0023111084840228458,0.0015981693762285726,99.584168932235,236727.96007519116,12284840.425905038,0.07929020096250762,7295374.395079221,0.12716982770877594,1.986138964407833,1.086190071878754,1.0316955948748259,1.8368628846430746,1.909236002384427,1.7716982770877594,101.28636126111041,0.000859020000000002,31.51055,,0.8281959999999996,0.09003014285714285
403,6,6,False,,0.0016419454131168033,0.0,99.26104479310752,234156.9573379285,12927459.508940449,0.07913715705633144,7302180.742683008,0.12864462829781748,1.9753681597702508,1.0852500267918053,1.0345137557565935,1.8324902016094695,1.9101424979254042,1.7864462829781746,102.1356923934045,0.00192105,29.94017,,0.61579,0.08554334285714285
403,7,7,False,,0.001761352078638434,0.0,99.06680438912755,217067.46536079157,13501159.925483469,0.07893455727859987,7323946.088391187,0.12838059679970082,1.9688934796375852,1.0790015336499184,1.0404571300186174,1.8267016365314246,1.91313635206268,1.7838059679970084,75.61238813830141,0.0018508599999999993,30.06733,,0.6298280000000002,0.08590665714285714
403,8,8,False,,0.0015726601317728585,0.0,98.97866185076704,219781.64549185435,13297027.076968452,0.07913191891642313,7300638.48751599,0.12745573719999936,1.965955395025568,1.0799939292083984,1.039014192677295,1.8323405404692321,1.9101102976012525,1.7745573719999936,100.55803338096439,0.0018867600000000012,28.875090000000004,,0.6226479999999998,0.08250025714285715
403,9,9,False,,0.0015826901332531796,0.0,98.9706089618293,224667.1511722681,13253402.180954251,0.07914247757991995,7312755.316364564,0.12673462983853065,1.9656869653943099,1.0817802344291478,1.0377303570109457,1.8326422165691412,1.9116121847132177,1.7673462983853065,100.6794425086996,0.0018888499999999975,28.33119,,0.6222300000000005,0.08094625714285714
403,10,10,False,,0.001466045386991697,1.3877787807814457e-17,98.8604811750416,222776.59914601257,13760105.494471768,0.07907562334195245,7327833.729443524,0.12745179484081434,1.9620160391680532,1.0810889850118894,1.0400901236880973,1.8307320954843556,1.9135724620585455,1.7745179484081435,100.6794425086996,0.0017889100000000012,27.60298,,0.6422179999999997,0.07886565714285713
403,11,11,False,,0.0008785580598491623,0.0,98.58374338284857,218666.6380068496,13716559.822468929,0.07909507133048888,7384208.722635985,0.12781801612041288,1.9527914460949523,1.0795862449640379,1.0409079668892047,1.831287752299682,1.9208630129674482,1.7781801612041288,124.67265303296972,0.0007929800000000022,26.340299999999996,,0.8414039999999996,0.07525799999999999
403,12,12,False,,0.0010951959566376029,0.0012311972507428742,98.46813624716906,211839.73479061917,14260464.418000875,0.0790181387152568,7396973.0521099195,0.12757154582194047,1.9489378749056352,1.0770900994973376,1.0448101897644806,1.8290896775787655,1.922571322705842,1.7757154582194048,231.93957784648046,0.00023006000000000068,26.76923,,0.9539879999999998,0.07648351428571429
403,13,13,False,,0.0012263745458796285,0.0006215790748571454,98.44517474264293,214720.37929233385,14414120.050796136,0.07889643362702006,7395625.810461576,0.12784699286664958,1.9481724914214313,1.0781433600294388,1.0446507471640083,1.8256123893434304,1.922369623316948,1.7784699286664958,229.90100331892336,0.0003229700000000023,28.79845,,0.9354059999999995,0.08228128571428571
403,14,14,False,,0.0012263745458796285,1.3877787807814457e-17,98.40811002035758,210043.10215850006,14375958.04662711,0.07880167751252591,7393783.403096043,0.12820911033898347,1.946937000678586,1.0764331901699389,1.0457673789221353,1.8229050717864543,1.9221797238606118,1.7820911033898348,231.79389312974445,0.00031012000000000053,25.87813,,0.9379759999999999,0.07393751428571428
403,15,15,False,,0.0009590863354001441,1.3877787807814457e-17,98.40749932752959,217159.99235632832,14374150.777597489,0.07909599297116636,7344849.873451717,0.12782012895246606,1.9469166442509862,1.079035364632011,1.0438529635679141,1.8313140848904672,1.9158212007564273,1.7782012895246606,112.77777777777874,0.0016960700000000005,25.38433,,0.6607859999999999,0.07252665714285714
403,16,16,False,,0.0010636056741017994,1.3877787807814457e-17,97.553467061826,182966.2811199863,14994757.576106222,0.07670044498345308,6608950.050287087,0.1292914200791055,1.9184489020608666,1.0665329935585006,1.0572560322265587,1.7628698566700878,1.8220488743251557,1.792914200791055,77.06467206210527,0.0016309500000000025,17.54843,,0.6738099999999995,0.05013837142857143
403,17,17,False,,0.0010636056741017994,1.3877787807814457e-17,97.51656540806303,185230.6333834812,14970288.672481855,0.07662799884198865,6609784.9581816,0.12924218196638587,1.9172188469354345,1.0673609169167955,1.0562918036690538,1.7607999669139611,1.822104149642959,1.7924218196638586,80.15173728192485,0.0016380000000000006,17.96189,,0.6723999999999999,0.05131968571428572
