generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,0.11062072613307751,0.0,93.06797606760594,83973.17170955903,11558492.47664993,0.07511490269145946,5165409.082651401,0.05297560691284198,1.7689325355868646,1.0303377827194278,1.1046122589090301,1.7175686483274129,1.641917469605044,1.0297560691284198,62.63296935540848,0.00023294999999999913,20.98043,,0.9534100000000002,0.05994408571428571
236,1,1,False,,0.023991606625559648,0.0,93.92339600918636,106487.79348052552,11553895.205323305,0.0813533557556044,4464974.912958857,0.11016346911016206,1.7974465336395453,1.0385698858103958,1.079829010501955,1.8958101644458398,1.552160686579864,1.6016346911016206,0.00035850005679094465,0.00011995000000000061,18.33656,,0.9760099999999999,0.05239017142857143
236,2,2,False,,0.01023288547496822,0.0,97.36829213664817,189657.23999490088,19641783.91314125,0.07686442702218896,7544614.684708532,0.13062474051486067,1.912276404554939,1.0689794332009712,1.075632554726352,1.7675550577768273,1.9416945799583358,1.8062474051486066,133.02498512787088,0.00113305,18.02353,,0.77339,0.0514958
236,3,3,True,0,0.0106181942070093,0.0,96.51541738285296,168314.01491921145,19632932.646513365,0.07649550643566068,7432437.712212084,0.12784842630188398,1.8838472460950986,1.0611756321465213,1.0867549336519466,1.757014469590305,1.9275299994319088,1.7784842630188398,190.57955146116774,0.0012740099999999986,4.686029,,0.7451980000000002,0.013388654285714287
236,4,4,False,,0.008945134454413509,0.0,97.1246648528809,155842.9516551895,19401437.50192026,0.07606323052807783,7454174.148679532,0.12727723266772703,1.9041554950960298,1.056615791901912,1.093429068843269,1.744663729373652,1.9304162514905738,1.7727723266772704,335.7998431679571,0.0005710699999999999,25.59377,,0.8857860000000001,0.07312505714285714
236,5,5,False,,0.010892036515518852,0.0,96.93223889977304,160187.70131632758,17161374.005372465,0.07665618031476634,7391157.106585768,0.12828308010545403,1.8977412966591016,1.058204378531471,1.07866676844705,1.7616051518504667,1.9223396083709225,1.7828308010545402,203.45279587815503,0.000367880000000001,22.70769,,0.9264239999999998,0.06487911428571429
236,6,6,False,,0.010426353768425675,0.0,96.97088307323483,173266.17591048832,20175125.735592116,0.07650358136388287,7390716.60924235,0.12923402696144345,1.8990294357744946,1.0629863087911466,1.0865809563562143,1.7572451818252248,1.9221535567132273,1.7923402696144346,352.16288042832366,0.0011267999999999972,10.90806,,0.7746400000000006,0.031165885714285715
236,7,7,False,,0.010947823063180522,0.0,96.67525834006166,167482.58635538383,19084733.318592295,0.07557258557597704,7466656.98178466,0.1274209705399015,1.8891752780020552,1.0608716338950814,1.0844640376472814,1.7306453021707726,1.9319065646395843,1.7742097053990151,159.05631060689666,0.0005079899999999998,11.243420000000002,,0.898402,0.03212405714285715
236,8,8,False,,0.11503239777446447,,88.23021330131692,89837.70237879605,1151677.9960389906,0.08438812954568203,4178012.0413006903,0.04762450799505516,1.607673776710564,1.0324820524096057,0.9984690093984855,1.9825179870194862,1.5168255953675334,0.9762450799505515,,,,,,
236,9,9,False,,0.02366095658080523,0.0,93.82456548553972,150704.97524568505,7391484.724835359,0.08060956196012656,5505297.267902294,0.06048170977462933,1.794152182851324,1.05473717488972,1.0292736086095184,1.8745589131464728,1.6821749310950647,1.1048170977462932,526.428352959163,0.0002871400000000017,0.391016,,0.9425719999999996,0.0011171885714285714
