generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,False,,0.004837487655190982,0.0,92.48775376671387,283194.73642730905,10813015.656665493,0.06821554975212978,5498290.070541717,0.06817823861398406,1.7495917922237958,1.1031798884133965,1.0200357668028834,1.5204442786322792,1.6758101514797001,1.1817823861398407,3585.0,0.0,350.0,,1.0,1.0
229,1,1,False,,0.12016722860383086,0.0,91.3159549704043,101224.51563585892,18659722.969408497,0.08000228955981309,5059425.628913597,0.0630652103617055,1.7105318323468102,1.0366454543784818,1.1443184650506442,1.8572082731375168,1.6277176915703762,1.130652103617055,217.2813688213023,0.000394000000000002,18.8947,,0.9211999999999996,0.05398485714285715
229,2,2,False,,0.03426884782661125,0.0,93.5500305765984,113277.76173340579,12478140.42874606,0.08168836412249211,4705486.609882957,0.11102263946160196,1.785001019219947,1.0410525266120365,1.0812367686876356,1.905381832071203,1.582270899039404,1.6102263946160196,228.7321698271321,0.0005629400000000014,18.93647,,0.8874119999999998,0.0541042
229,3,3,False,,0.009502086665014781,0.0,98.07295275753972,183593.89975099976,20652875.76887718,0.07661942516299866,7353461.377299912,0.13042425851706524,1.9357650919179905,1.066762472042522,1.0832239247550186,1.7605550046571046,1.9172844125026345,1.8042425851706525,384.35656730048095,0.0009779099999999985,21.84387,,0.8044180000000003,0.06241105714285714
229,4,4,True,0,0.009891717202058434,0.0,97.03646356602692,167957.1011704787,18766557.315140024,0.0763546105045313,7382725.5112676,0.12763322233413554,1.9012154522008977,1.0610451324737291,1.0825794250555545,1.7529888715580368,1.9211860179130722,1.7763322233413557,144.95151063035792,0.001335929999999999,12.158119999999998,,0.7328140000000002,0.03473748571428571
229,5,5,False,,0.009325105529591244,0.0,97.10092734192743,186610.7805515669,20193246.443939947,0.07624822153595553,7412056.735838875,0.1278792863699414,1.9033642447309145,1.0678655451483494,1.0795830843969234,1.7499491867415866,1.9247518269411608,1.7787928636994141,120.48782747250789,0.0009310199999999977,20.67223,,0.8137960000000005,0.05906351428571428
229,6,6,False,,0.009565599193159083,0.0,96.89271835151428,182671.5871398935,20565932.630520556,0.07606858002566055,7430167.268292157,0.1287044133882203,1.8964239450504758,1.0664252435261399,1.0833021740981013,1.74481657216173,1.9271064612341955,1.7870441338822032,118.97807244981777,0.0009338899999999997,17.4422,,0.8132220000000001,0.04983485714285714
229,7,7,False,,0.1213238730196184,,84.41849211869179,148632.48005044812,81666988.5981538,0.07988978179509083,3901997.179584718,0.05021906679859059,1.480616403956393,1.0539794009294785,1.4547885389944275,1.8539937655740235,1.4780523507525714,1.0021906679859058,,,,,,
229,8,8,False,,0.030569583025766206,0.0,93.72879667925636,171207.5318721359,20837116.929574013,0.07875304161724435,4953362.860987677,0.05862571166074924,1.7909598893085454,1.0622335992798024,1.0910594103446454,1.82151547477841,1.6108420102569305,1.0862571166074924,3585.0,0.0,350.0,,1.0,1.0
229,9,9,False,,0.00993683376038649,0.0,97.88884377362047,166477.10136264775,17237259.36918866,0.07652522633984196,7546394.406797605,0.13020140564031157,1.9296281257873487,1.0605039947581318,1.0756127271619091,1.7578636097097702,1.9420943043032017,1.802014056403116,202.4483960156267,0.0004769799999999984,20.5819,,0.9046040000000003,0.05880542857142857
229,10,10,False,,0.016559817335067627,0.0,95.00556696621658,343230.25152887276,10528007.745363086,0.07998101752787963,7610692.239645248,0.1452875396075124,1.8335188988738862,1.1251308922749295,1.0136506573332378,1.8566005007965607,1.9491550910966746,1.9528753960751242,3585.0,0.0,350.0,,1.0,1.0
229,11,11,False,,0.015292731843420105,,92.87762649892439,283967.0664305136,19812767.899910122,0.07305335875317098,8001565.482299636,0.1319902773421609,1.7625875499641461,1.1034622782430505,1.0468970146242365,1.6586673929477425,2.000202886938549,1.819902773421609,,,,,,
229,12,12,False,,0.009502086665014781,-2.220446049250313e-16,97.280249528724,151070.85881005062,17398201.156045105,0.07656983271010208,7412034.946269272,0.1317678892684215,1.9093416509574666,1.0548709542288441,1.085497429501215,1.7591380774314878,1.925089774266762,1.8176788926842151,245.24360349317703,0.00036399999999999974,29.649110000000004,,0.9272,0.08471174285714286
229,13,13,False,,0.011520819309902688,0.0,96.96715076070913,165690.1282802601,21280140.39829488,0.07699436094760968,7403030.978543405,0.13089649446441948,1.898905025356971,1.0602162509261486,1.0967792476632157,1.7712674556459909,1.923800688097425,1.8089649446441949,461.61702816445495,0.001054109999999997,6.194543,,0.7891780000000006,0.017698694285714286
