generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,10,10,False,,0.001176091442820202,0.0,98.98524770466429,222351.36027935531,12998423.69198467,0.07909297037106616,7315455.0830273805,0.12682683651109367,1.9661749234888097,1.0809335033775889,1.0372776888667634,1.8312277248876045,1.9119856207599002,1.7682683651109365,98.73588063031684,0.0007859300000000007,28.630129999999998,,0.8428139999999998,0.08180037142857143
410,11,11,False,,0.0011281292650859136,0.0,98.88498247863559,220163.82320741945,13729800.459524725,0.07905346845982816,7315289.0643554805,0.12726224577679784,1.9628327492878532,1.0801336662373215,1.0405963777296507,1.830099098852233,1.9119890290637447,1.7726224577679783,89.22988184294218,0.0018011,27.91788,,0.63978,0.07976537142857143
410,12,12,False,,0.0007316890852725745,0.0,98.5775264962829,218601.94100765552,13957917.62616075,0.07913218630218671,7376031.911013644,0.12782613607888646,1.9525842165427636,1.079562589564784,1.0418626034705225,1.8323481800624772,1.919812855703316,1.7782613607888647,113.38048949832728,0.0017959299999999977,26.231550000000002,,0.6408140000000004,0.07494728571428572
410,13,13,False,,0.0007316890852725745,0.0,98.59980542971442,217391.0173919452,13686838.132959215,0.0790636273187833,7366151.001200482,0.12778405094560202,1.9533268476571475,1.0791198351565057,1.0411047002304552,1.830389351965237,1.9185557182410176,1.7778405094560203,114.1034674256498,0.0007898599999999999,26.50994,,0.842028,0.07574268571428572
410,14,14,True,0,0.0008374244376924478,0.0,98.48289056595647,215998.00412184888,13946072.795976002,0.07909810673038742,7394493.321141334,0.12755166119455402,1.9494296855318822,1.0786105026452526,1.042470513373306,1.8313744780110688,1.9222113921374508,1.7755166119455403,111.08907107622827,0.001814070000000001,25.84745,,0.6371859999999998,0.07384985714285713
410,15,15,False,,0.0011199598512813753,0.0,98.42621611359121,214275.5877599407,14388773.87001861,0.07885563427900945,7395877.105636472,0.12815859944994587,1.947540537119707,1.0779807292828112,1.044668654812571,1.8244466936859842,1.9224063346740379,1.7815859944994588,216.55863904199578,0.00030989999999999837,28.49624,,0.9380200000000003,0.08141782857142857
410,16,16,False,,0.00120140632952072,0.0,98.50290502321026,214180.57169866344,14160788.058269378,0.0789720969530543,7377640.224464975,0.12810830279018814,1.9500968341070088,1.077945988214554,1.0437888440552363,1.8277741986586942,1.9200649615282939,1.7810830279018817,112.17485674594627,0.001772010000000001,25.92605,,0.6455979999999998,0.07407442857142857
410,17,17,True,0,0.0010553033892659923,0.0,97.56016109316514,184216.70554631812,14951155.504163235,0.07660746431669968,6626673.593393741,0.12936715831903173,1.918672036438838,1.0669901907919137,1.0565817408931368,1.7602132661914192,1.824288064949189,1.7936715831903174,90.93001029258812,0.0016510300000000012,17.57059,,0.6697939999999998,0.05020168571428571
410,18,18,False,,0.0009948541056746794,2.7755575615628914e-17,97.50963086192016,182421.133279252,14968236.413880743,0.07670275244626207,6622525.600936236,0.12926788533897846,1.9169876953973384,1.0663336691696481,1.0573406627220752,1.7629357841789162,1.8237978250622273,1.7926788533897846,78.00366300363066,0.0007680099999999995,17.36398,,0.8463980000000001,0.04961137142857143
410,19,19,False,,0.0003665042212717517,1.3877787807814457e-17,97.31792323640495,181366.47964524187,15364529.479036579,0.07695445892484276,6699708.5788797,0.13252025539157228,1.9105974412134985,1.0659480523234601,1.059604404546726,1.7701273978526504,1.8336932639526886,1.8252025539157228,65.30114984488227,0.0008000500000000001,16.16559,,0.83999,0.0461874
410,20,20,False,,0.0018550199911258527,1.3877787807814457e-17,97.47942218327185,173649.6846029357,15675838.086750021,0.07751120387655669,6632321.009754481,0.1286720797852683,1.9159807394423949,1.0631265324699908,1.064330039945676,1.786034396473048,1.8252468986016592,1.7867207978526831,78.54044548652928,0.0015049500000000014,2.771931,,0.6990099999999997,0.007919802857142857
410,21,21,False,,0.0018550199911258527,0.0,97.4618899345023,174426.63893240705,15324748.47275747,0.07759065526949284,6628314.635951142,0.12914240689674558,1.9153963311500766,1.063410613108886,1.0622765488637544,1.788304436271224,1.8247175892730079,1.7914240689674559,65.03467532939112,0.0015679299999999986,2.352836,,0.6864140000000003,0.006722388571428571
410,22,22,False,,0.0015820420928982332,0.0,97.56472444283067,175521.90046594947,15316794.166133262,0.07738187667790537,6639533.93040359,0.12844601281150797,1.9188241480943555,1.063811077569156,1.0617718308619715,1.782339333654439,1.826126924723909,1.7844601281150796,76.79647735178696,0.0015689899999999988,1.534153,,0.6862020000000002,0.004383294285714286
410,23,23,False,,0.0002808967830721136,0.0,97.2631032440949,172555.83764950655,16953506.09230768,0.07690152789541874,6750814.665776707,0.12969751012166295,1.9087701081364972,1.0627265852277954,1.0711128236595977,1.7686150827262497,1.8404095502550124,1.7969751012166295,90.93001029258812,0.0013629399999999996,1.048895,,0.7274120000000001,0.0029968428571428567
