generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,0,0,False,,0.058095364233021085,,88.13905294261365,375626.5048052077,-14266848.330662204,0.07412459254932025,4266044.989729429,0.0843738283894376,1.6046350980871213,1.136976052253402,0.955271235778189,1.689274072837721,1.5102607430467736,1.343738283894376,,,,,,
156,1,1,False,,0.16936546305877068,,89.98468493250505,-182984.9536644717,-38052767.41025677,0.07733091008680695,3833181.7766257403,0.03498968797536177,1.6661561644168348,0.9327289118529178,1.164399722734616,1.7808831453373413,1.4907948325741096,0.8498968797536176,,,,,,
156,2,2,False,,0.17280707594106212,,97.31672791804746,308428.93599566066,656052.1391366897,0.08070653015402739,4238865.123487278,0.0966637478597439,1.9105575972682487,1.1124063606312247,0.9893768566085436,1.877329432972211,1.5110056391321147,1.466637478597439,,,,,,
156,3,3,False,,0.17030169423713273,,85.40546479594988,72395.88749693926,-2248367.4765469227,0.0826350825373344,3806464.823210766,0.05528868733016734,1.5135154931983292,1.0261047381619295,0.961159715060968,1.9324309296381257,1.4710211159289124,1.0528868733016734,,,,,,
156,4,4,False,,0.15522070313219738,,84.12811710345557,-60208.20433503451,4417490.781093424,0.07715196213628148,5301781.923553813,0.05646265329472227,1.4709372367818523,0.9776202215065055,0.9251789982263179,1.7757703467508994,1.6652421366739634,1.0646265329472226,,,,,,
156,5,5,False,,0.16936546305877068,,97.98176927134918,494622.2997808295,-56048116.112617366,0.08387524607346664,4196447.600112621,0.06733603779861017,1.9327256423783061,1.1804849178073518,0.891212676581756,1.9678641735276179,1.4932230526151524,1.1733603779861017,,,,,,
156,6,6,False,,0.11287021707182518,,93.28162177102573,253797.6512780841,-13072941.629016858,0.06919669292956701,5291480.803936662,0.06455361449926804,1.776054059034191,1.0924313251914972,0.9437680725977794,1.5484769408447714,1.6503423130290122,1.1455361449926804,,,,,,
156,7,7,False,,0.08037501007661499,,92.97895674797526,411769.6208517303,-8938715.215359163,0.0826907477929508,8197508.922981702,0.1360062941373011,1.7659652249325086,1.1501911913017282,0.9691090643232686,1.93402136551288,2.026028324538543,1.8600629413730108,,,,,,
156,8,8,False,,0.04059658660945688,0.0,81.27631093140766,175801.2810207996,13620985.603440177,0.08301659781169093,4060696.7824047036,0.09010487312141317,1.375877031046922,1.0639132284981183,1.0534514541058362,1.9433313660483122,1.496523112578965,1.4010487312141318,1014.107643262992,0.00013898000000000382,56.99797,,0.9722039999999993,0.16285134285714287
156,9,9,False,,0.031110946620948394,0.0,81.71773925100963,126254.00813141253,12658104.1218635,0.07834174628104207,3443186.4131033486,0.07932910185836865,1.3905913083669876,1.0457970788043343,1.072821683391454,1.8097641794583448,1.4212648475576193,1.2932910185836866,3585.0,0.0,350.0,,1.0,1.0
156,10,10,False,,0.09495998564331073,,95.66472886560132,228565.82906919185,55527111.17164479,0.08148181828219178,7650409.798358003,0.15535535529036,1.8554909621867108,1.0832057222162597,1.1941455113518908,1.8994805223483364,1.9550159991125389,2.0535535529035998,,,,,,
156,11,11,False,,0.22339643220493557,,88.97566835042659,107391.04710309711,-6079054.01109729,0.08054964149442911,4948634.082926743,0.10220355819747398,1.6325222783475528,1.0389001457194424,0.9394335835517198,1.8728468998408316,1.6133894463435587,1.5220355819747398,,,,,,
156,12,12,False,,0.09435508965166492,,93.45296220777318,187718.30917220676,77141928.12532485,0.06594077103777439,4121074.981553167,0.027985235496616183,1.781765406925773,1.068270494868316,1.3370083135596835,1.455450601079268,1.5034837231994613,0.7798523549661618,,,,,,
156,13,13,False,,0.056104723677145814,0.0,76.24989055074221,315414.9641506118,7239326.621019211,0.08007124004642584,3934257.4846107876,0.08807626788359893,1.20832968502474,1.1149606875283402,1.007084764466487,1.859178287040738,1.4709223079161593,1.3807626788359892,3585.0,0.0,350.0,,1.0,1.0
156,14,14,False,,0.0837192114406494,0.0,98.8841979058995,32493.552886959253,4636306.968339262,0.07516395874847784,7858827.213358228,0.13186426453263456,1.9628065968633168,1.0115151023500926,1.1088969512319684,1.7189702499565094,1.9822814342757231,1.8186426453263458,39.02645296265109,8.197999999999886e-05,260.347,,0.9836040000000003,0.7438485714285714
156,15,15,False,,0.041123434092879343,0.0,79.51843008569227,4927.38894967746,271814.9282073577,0.0794190641565212,3340257.579706321,0.08118085999023099,1.317281002856409,1.0014359855138124,1.0344759739684168,1.8405446901863198,1.417173220684293,1.31180859990231,1926.5426969832697,9.499999999995623e-07,219.6162,,0.9998100000000001,0.6274748571428571
156,16,16,False,,0.039463526349766374,0.0,82.25045027745924,96450.77556139976,7072679.314200445,0.07992790135880073,3791539.753756889,0.08709659048814185,1.4083483425819745,1.0349000144229632,1.0499225506539434,1.855082895965735,1.4675227386159484,1.3709659048814185,797.7766319193051,3.0189999999999384e-05,18.04637,,0.9939620000000001,0.05156105714285714
156,17,17,False,,0.06804144782582887,0.0,89.33709656045923,439112.57929587876,16154390.843307095,0.0752139613686804,5546287.639427058,0.08416850651813564,1.6445698853486408,1.160188696701288,1.0188507942444962,1.7203988962480115,1.6754729671210427,1.3416850651813563,3585.0,0.0,350.0,,1.0,1.0
156,18,18,False,,0.07490273373345613,0.0,99.22663546918432,53755.300912764185,6364612.381531921,0.07271733316654556,7482212.594639252,0.1241344263677745,1.9742211823061437,1.0192891126542905,1.0882473077366908,1.6490666619013017,1.9348387288626758,1.741344263677745,24.456776755086594,0.00013304999999999914,15.90114,,0.9733900000000002,0.04543182857142857
156,19,19,True,0,0.08942246532106198,0.0,98.4147164984594,101612.48240934293,20813683.440234788,0.07194515541091545,5207101.488490053,0.0704404482014237,1.947157216615313,1.0367873080817187,1.161745158135434,1.6270044403118697,1.6463963682093559,1.204404482014237,1023.2949308755351,0.0008700199999999991,3.4316449999999996,,0.8259960000000002,0.0098047
156,20,20,False,,0.08761617181026442,0.0,98.25074682651258,12510.05911731007,3287222.554482866,0.07930902398450791,7880207.863148687,0.11573197424690895,1.9416915608837528,1.0042084648012617,1.211007005515776,1.8374006852716545,1.9850025304898131,1.6573197424690895,13.316308307725194,9.979999999999711e-06,281.1863,,0.9980040000000001,0.8033894285714286
156,21,21,False,,0.18320238860703308,,87.6941831785903,-109618.49854442415,-61725284.42853972,0.06897771571123305,3299911.732095765,0.07100548915799094,1.5898061059530098,0.9595541558259674,1.4663836717021073,1.542220448892373,1.4204304100435992,1.2100548915799094,,,,,,
156,22,22,False,,0.03380425335264167,0.0,80.29248292815129,146468.73600032966,24040061.087791163,0.07706650228019166,3826267.3054672806,0.08983822448370896,1.3430827642717096,1.0531882633183633,1.1271341286946643,1.7733286365769043,1.4685533737332945,1.3983822448370895,3585.0,0.0,350.0,,1.0,1.0
156,23,23,False,,0.15522070313219738,,90.81044721398214,333076.7933089461,-4459702.801425401,0.07763113108390501,4509828.733960364,0.07194882954113493,1.6936815737994049,1.1214184463965777,0.976182674326395,1.7894608881115717,1.5447755022518415,1.2194882954113493,,,,,,
