generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,0,0,False,,0.012591908665270898,0.0,93.55799172204043,128676.87842398894,13361333.285965247,0.08016953522176587,4850148.954336369,0.05859050968238249,1.7852663907346809,1.0466829616864644,1.0758635710114757,1.8619867206218819,1.599832074352328,1.0859050968238249,118.56653457282619,6.894999999999818e-05,27.409029999999998,,0.9862100000000004,0.07831151428571428
253,1,1,False,,0.0077751472099067825,0.0,96.79793684720325,167479.30447988753,17754127.32685697,0.07607156269540633,7335254.150444491,0.12823206667042014,1.8932645615734416,1.0608704339310007,1.0777101281894983,1.7449017912973233,1.9151300232202748,1.7823206667042015,175.10528294790993,0.00047801999999999914,12.501909999999999,,0.9043960000000002,0.035719742857142855
253,2,2,True,0,0.007406623913508547,0.0,97.04503110084957,174806.1614135895,18994132.944978904,0.07625035991760618,7352850.073853819,0.12744960479326245,1.9015010366949856,1.0635493792947992,1.0799638249337773,1.750010283360176,1.9172991826790216,1.7744960479326244,131.6431279268354,0.0012780000000000014,13.684219999999998,,0.7443999999999997,0.039097771428571425
253,3,3,False,,0.010309967407031533,0.0,96.85064744152079,170229.0274568189,19730687.129191548,0.07585758352910324,7425832.798063393,0.129151611569032,1.8950215813840263,1.0618758251495595,1.0861274254338127,1.738788100831521,1.9266687104961242,1.79151611569032,244.95021064725825,0.0012519700000000016,3.885902,,0.7496059999999997,0.011102577142857143
253,4,4,False,,0.02332423930190096,0.0,94.55801751763553,151429.58535095135,15867641.493277546,0.07933914291970004,4945639.834720411,0.05961243004530721,1.8186005839211843,1.0550021167194337,1.0766707852259763,1.838261226277144,1.6108386618308546,1.096124300453072,3585.0,0.0,350.0,,1.0,1.0
253,5,5,False,,0.0077481232391004295,-2.220446049250313e-16,96.81203514181786,155769.7851694239,14105339.197478445,0.07619750616680668,7346931.600140334,0.12923647503315377,1.893734504727262,1.0565890397734616,1.0645678800023692,1.7485001761944765,1.9167453807481387,1.7923647503315376,246.1240517968381,4.511999999999919e-05,26.59368,,0.9909760000000002,0.07598194285714285
253,6,6,False,,0.009359302917525278,0.0,96.64058635033997,165537.12394009178,14871566.457785275,0.07610126705333395,7249803.5532413665,0.12559909416284806,1.8880195450113324,1.0601603073924555,1.0639605578490343,1.7457504872381124,1.9042440485548742,1.7559909416284807,218.5829751626302,8.208999999999994e-05,12.64048,,0.9835820000000001,0.036115657142857145
253,7,7,False,,0.011280336123816695,0.0,94.48604725913759,160096.00290946144,14380016.666044109,0.08140666309293665,4867181.390209864,0.10978347047497819,1.8162015753045864,1.0581708505092693,1.063946063216786,1.8973332312267612,1.600400896369043,1.5978347047497818,3585.0,0.0,350.0,,1.0,1.0
253,8,8,True,0,0.007777062806574696,0.0,96.81781184412361,182446.2846687525,18620965.679607432,0.07627002339235622,7394781.7279446805,0.12743276771474138,1.893927061470787,1.0663428653637195,1.0743554296628266,1.7505720969244631,1.9225821408980655,1.7743276771474137,133.16322736567508,0.0013299699999999998,16.78884,,0.734006,0.047968114285714285
253,9,9,False,,0.0077463617329114704,-1.1102230246251565e-16,96.8495229421131,172064.4184530015,20197099.355301935,0.07643937168942347,7437851.769123904,0.12744886974354913,1.8949840980704367,1.062546905838656,1.0873810886094295,1.7554106196978132,1.9281869114762182,1.7744886974354914,275.1096271133815,0.0011690499999999974,11.060299999999998,,0.7661900000000005,0.03160085714285714
