generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,False,,0.00228399261341041,0.0,98.82937638944782,261966.06641645037,13491785.20616426,0.07954248053529446,7361214.015013997,0.12623106644565474,1.9609792129815942,1.0954179725441775,1.031362006952903,1.8440708724369845,1.917448541778341,1.7623106644565476,148.4557888587401,9.417999999999926e-05,42.09366,,0.9811640000000001,0.1202676
376,1,1,False,,0.004266726769018428,0.0,99.44212640918805,250402.4912899388,12713820.67790161,0.07926828085356474,7318469.462193431,0.12665738588925513,1.9814042136396017,1.0911899404897216,1.0307425439261961,1.8362365958161355,1.9120560084519782,1.7665738588925515,112.65721031978319,0.0018959399999999987,34.87119,,0.6208120000000003,0.09963197142857143
376,2,2,False,,0.0037652834857321757,0.0,99.61007545685706,243844.74174814252,12158889.125619592,0.07922381367753474,7325453.017496863,0.1269282239781631,1.9870025152285689,1.0887922066604805,1.0299684875172175,1.8349661050724209,1.9130307529899588,1.769282239781631,113.38048949836912,8.189000000000113e-05,32.4693,,0.9836219999999998,0.09276942857142856
376,3,3,False,,0.0015642830937610003,0.0,99.33763896943437,243567.4264022851,13114859.089864414,0.0791563945556012,7294583.026322264,0.12785252256449062,1.9779212989811457,1.0886908108413977,1.0333542070212012,1.8330398444457483,1.9090539411018772,1.7785252256449062,73.64075283538023,0.0018188999999999983,32.9364,,0.6362200000000003,0.094104
376,4,4,False,,0.004193831034216389,0.0,99.77765580879068,243187.42824621318,12469481.810314048,0.07944384477813321,7275654.6661736695,0.1272733528279646,1.9925885269596897,1.0885518707327437,1.0311691149822866,1.8412527079466632,1.906618172461197,1.7727335282796461,203.88341605730193,0.00022502000000000286,37.73322,,0.9549959999999994,0.10780920000000001
376,5,5,False,,0.0034976581586344726,0.0,99.51891986885309,238667.18201801545,11941490.89595873,0.07901113066419437,7276181.237122364,0.1277503984542186,1.9839639956284363,1.086899116654722,1.0301137504727271,1.8288894475484103,1.9067404040191855,1.777503984542186,114.7057190449641,0.00013899000000000203,31.32159,,0.9722019999999996,0.08949025714285715
376,6,6,False,,0.0034976581586344726,0.0,98.90848395151411,224715.38778102578,13864310.187014343,0.07897630325662598,7328438.479392404,0.1287069874102998,1.963616131717137,1.0817978713559455,1.0400312921147317,1.8278943787607422,1.9136286896106378,1.7870698741029978,88.3742438546783,0.0017430699999999993,27.548720000000003,,0.6513860000000001,0.07871062857142858
376,7,7,False,,0.003539415660832309,2.220446049250313e-16,99.01532981482255,226154.3350239681,13501599.332565818,0.07902061469053938,7336853.206016406,0.1267511578709562,1.9671776604940852,1.0823239988728484,1.0383337049652674,1.8291604197296965,1.9146951428465697,1.7675115787095619,100.0723122495342,0.001835820000000002,28.42515,,0.6328359999999996,0.08121471428571428
376,8,8,False,,0.003539415660832309,2.220446049250313e-16,99.10985665223318,222438.91825167596,12414315.34176411,0.07910012441307512,7291998.531349899,0.12740063969002713,1.9703285550744392,1.0809655175176403,1.0350252097487505,1.8314321260878605,1.908968703529494,1.7740063969002715,110.12335812076117,0.0006238100000000024,29.699399999999997,,0.8752379999999995,0.08485542857142857
376,9,9,False,,0.0022296937300247542,0.0,98.49721575001666,213714.9896774139,14312010.025153577,0.07902899329304344,7386035.717498934,0.12771124897037128,1.9499071916672224,1.0777757557658272,1.0445130064876837,1.8293998083726695,1.9211479824220268,1.7771124897037127,232.9596823457714,0.0003200499999999988,27.932019999999998,,0.9359900000000002,0.07980577142857143
