generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,True,0,0.005660099783064936,0.0,93.38187004436546,141039.2330561403,13509375.559259843,0.08026310714613728,4983489.831213725,0.06002862719572482,1.7793956681455152,1.051203054398402,1.0690168640296598,1.8646602041753508,1.616169331004395,1.1002862719572482,88.25197566261158,0.0015860999999999996,28.27255,,0.68278,0.08077871428571429
272,1,1,False,,0.005660099783064936,0.0,93.42124720033532,139644.07741049732,15437443.629887482,0.08019111795167616,4996951.432441589,0.05956151498998872,1.7807082400111771,1.0506929385625814,1.081571162169025,1.8626033700478903,1.6179500524997739,1.0956151498998872,92.01132519490648,0.0011799800000000006,35.05931,,0.7640039999999999,0.10016945714285715
272,2,2,False,,0.020512380670454466,0.0,97.09343875074364,200810.31383422442,18760221.181123253,0.07774855207104728,7058051.859958685,0.13053685948237212,1.9031146250247883,1.0730573721759393,1.0670084419252643,1.7928157734584933,1.8792248710513932,1.8053685948237213,77.33290606120227,0.000971989999999999,33.28633,,0.8056020000000003,0.0951038
272,3,3,False,,0.019802100534930686,0.0,95.74111278991728,134899.55303916146,15149077.499421112,0.07715908436162473,7121353.523269238,0.13148201343950378,1.858037092997243,1.0489581808509145,1.0830596211682553,1.7759738389035638,1.8882854093655879,1.8148201343950379,233.10545607268796,8.897999999999892e-05,35.71865,,0.9822040000000002,0.10205328571428571
272,4,4,False,,0.014471730773793672,-2.220446049250313e-16,96.95059052371302,153715.7663857406,18952504.49830029,0.07614403611855963,7531022.777101584,0.12860095059101093,1.8983530174571006,1.0558380214108138,1.09241058722976,1.7469724605302752,1.9402293864286395,1.7860095059101093,276.15294026800666,0.0004329300000000015,62.46759,,0.9134139999999997,0.17847882857142858
272,5,5,False,,0.029670121577644173,,102.94535474855414,159471.89697015472,-3584793.8253870658,0.07926427325297425,7113415.959612162,0.1333879716990657,2.098178491618471,1.0579426563834997,0.9684533659558532,1.8361220929421214,1.8869229178522768,1.833879716990657,,,,,,
272,6,6,False,,0.018273282837514258,0.0,92.92835846655336,97890.77911171682,14235498.335951926,0.08053214577824461,5209843.667157499,0.05969093754889108,1.7642786155517787,1.0354265281613755,1.111225465807768,1.8723470222355603,1.6469099255845445,1.0969093754889108,65.03467532943705,0.00038808000000000245,13.79544,,0.9223839999999995,0.039415542857142855
272,7,7,False,,0.01670364734478566,0.8298497582146858,94.29126699914663,166267.3319974763,16886852.793745868,0.07921541667781694,5161991.890559268,0.059696692713940736,1.8097088999715543,1.0604272960217735,1.0739317404079505,1.8347261907947694,1.637719561067894,1.0969669271394074,3585.0,0.0,350.0,,1.0,1.0
272,8,8,False,,0.012836183300464927,0.0,96.84318986490462,189697.67721289516,19679745.081616085,0.07615226873620842,7242048.309449837,0.1303315474764551,1.8947729954968207,1.0689942184081414,1.0757839458813678,1.7472076781773833,1.902954884558209,1.803315474764551,91.335428844533,0.0010620400000000002,26.41332,,0.787592,0.07546662857142857
272,9,9,False,,0.00414148702244248,0.0,96.88835489858351,172713.7967669654,19696903.977115687,0.07643476375003896,7354184.619184254,0.1286904951683555,1.8962784966194504,1.0627843403947401,1.0845431627041642,1.7552789642868276,1.9174917891019503,1.7869049516835551,261.1538461538489,0.0012080000000000007,11.021669999999999,,0.7583999999999999,0.03149048571428571
