generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,0,0,False,,0.07974731475357913,,89.10392486712838,232676.9592715043,3343565.037372844,0.0770973724390743,3906464.807694273,0.08438330872350104,1.6367974955709461,1.084708889712925,0.9997874062947203,1.7742106411164082,1.4729799223180249,1.3438330872350104,,,,,,
141,1,1,False,,0.17666480189872702,,95.57551619067343,175182.34618014732,-37973699.98578219,0.083754721853466,4538272.026006527,0.11302865187154562,1.8525172063557807,1.0636869250999679,0.8032442707357399,1.9644206243847426,1.5575963393468273,1.6302865187154563,,,,,,
141,2,2,False,,0.1721029546055724,,87.50484192697036,-29044.56633112023,-7074394.722879744,0.07596127604796933,4591180.484021887,0.04613257987148145,1.583494730899012,0.9890146958773187,1.1946840027082377,1.741750744227695,1.5754389594158429,0.9613257987148145,,,,,,
141,3,3,False,,0.16788804350976236,,91.02233667370277,-256006.83310169118,-42242409.23408278,0.07496224202267873,6354442.948466953,0.056929477104471854,1.700744555790092,0.9060296563407244,1.127877319741687,1.713206914933678,1.800683661629816,1.0692947710447185,,,,,,
141,4,4,False,,0.1680987922598756,,91.62810152380708,-32791.56930646706,5479062.090646063,0.07783046294657928,2509423.1126344395,0.06407594018666352,1.7209367174602357,0.9876446655437425,0.8454881140480586,1.7951560841879792,1.316479602390629,1.1407594018666352,,,,,,
141,5,5,False,,0.1305373622369796,0.0,91.35064784363199,238781.0536539477,6328154.804454365,0.06528568246410058,5199314.142829119,0.08434678531234821,1.7116882614543998,1.0869407519553576,1.010103581938615,1.4367337846885877,1.6391435576637827,1.343467853123482,3585.0,0.0,350.0,,1.0,1.0
141,6,6,False,,0.08358272270392912,0.0,89.35307441765116,228506.57452164992,10770935.474529605,0.07075238878701556,6227843.091216622,0.09169248507544561,1.645102480588372,1.083184056760409,1.0276496092420755,1.59292539391473,1.7719670066279058,1.416924850754456,3585.0,0.0,350.0,,1.0,1.0
141,7,7,False,,0.05769085504885622,0.0,79.32593673234828,186195.5547977669,12948393.283311594,0.07982980771350248,3262811.19487319,0.09295316404596668,1.3108645577449425,1.0677137246449415,1.046701901675631,1.852280220385785,1.3937410593842672,1.4295316404596667,3585.0,0.0,350.0,,1.0,1.0
141,8,8,False,,0.09122492723462916,0.0,94.52515995993306,473447.78975698305,36129969.1100741,0.07507974859552127,7761150.370775441,0.13477070005223343,1.8175053319977685,1.1727428046512773,1.052459135200574,1.7165642455863221,1.968265731432846,1.8477070005223344,3585.0,0.0,350.0,,1.0,1.0
141,9,9,False,,0.10475698630810558,-1.1102230246251565e-16,94.23317398479578,349379.75975154806,5982469.525713395,0.07051747493950027,7987286.934932438,0.14558487720908692,1.8077724661598593,1.1273793593450314,1.0021284803708415,1.5862135697000075,1.9983382961552998,1.9558487720908693,1152.1467497080657,0.0009041000000000014,43.66091,,0.8191799999999997,0.12474545714285715
141,10,10,False,,0.22339643220493557,,87.5690485787529,436157.11574795103,-90076917.97908995,0.07954250293514595,6793389.5508500505,0.07821034760947258,1.5856349526250968,1.1591080798090463,0.8119539686630706,1.8440715124327411,1.8404765318880278,1.2821034760947259,,,,,,
141,11,11,False,,0.10730934580390053,0.0,99.02060781478549,157141.60394677139,31670666.906097956,0.06540471032484504,5865272.694140271,0.05141236282355038,1.9673535938261832,1.0570906228652022,1.1589461100331468,1.4401345807098582,1.7278125910147772,1.0141236282355037,1088.552367154256,0.0,71.10042,,1.0,0.20314405714285713
141,12,12,False,,0.05742884559320001,0.0,79.63719128465229,149822.17827266164,2346169.853434437,0.0839448957078939,3744240.9822156616,0.07700594924427769,1.3212397094884096,1.0544143946198914,1.0008840882176782,1.9698541630826827,1.4578773736812105,1.2700594924427768,3585.0,0.0,350.0,,1.0,1.0
141,13,13,False,,0.09300825494642581,,98.42087029937677,-250491.5064742377,-71439658.2629246,0.07790713029182825,8118211.875147133,0.12835854146020037,1.947362343312559,0.9080462452863183,1.2300813143955913,1.7973465797665213,2.014327858534776,1.7835854146020038,,,,,,
141,14,14,False,,0.054693381251363034,0.0,80.97050474549644,159669.05680705834,24931786.146920934,0.07787763532402206,3269617.252305534,0.07852681646059938,1.3656834915165479,1.0580147446521502,1.1203447558551594,1.79650386640063,1.3966603218705411,1.2852681646059938,3585.0,0.0,350.0,,1.0,1.0
141,15,15,False,,0.06761728146271163,-1.1102230246251565e-16,86.54369156249757,274440.1476276895,21514609.756280173,0.08071760219642711,7183410.290165953,0.13888186507098732,1.551456385416586,1.0999789162518105,1.0542295918224298,1.8776457770407744,1.8943002545526466,1.8888186507098732,535.1036964743121,8.523000000000211e-05,66.92666,,0.9829539999999996,0.19121902857142856
141,16,16,False,,0.14604186304059172,,90.80758209322298,-2012.1751646195603,-196240.42003129493,0.0854073352513366,8585418.530477338,0.07294516130524102,1.693586069774099,0.9988986474329683,1.0704981329772005,2.0116381500381886,2.0731589152406276,1.2294516130524102,,,,,,
141,17,17,False,,0.046782999981581475,0.0,80.39382773989247,99483.33667043239,8985178.25128387,0.077836863858978,3625369.7409999445,0.08118160811684061,1.3464609246630823,1.036008820777037,1.0643688613983477,1.7953389673993714,1.4462855474623573,1.311816081168406,939.7072983625253,0.0003210500000000033,12.72025,,0.9357899999999993,0.036343571428571426
141,18,18,False,,0.09404522212644925,,93.12325835881688,-83228.31475121205,-25580388.107814174,0.0755727510296271,7777422.144536917,0.1350947219826702,1.7707752786272295,0.9692032947626678,1.2489196429752774,1.7306500294179168,1.9724642374561043,1.8509472198267019,,,,,,
141,19,19,False,,0.10509415950137274,,101.10287830735024,261896.48008588527,65447506.895994134,0.057910678445792736,6744829.51330333,0.05608592260146104,2.036762610245008,1.0953925294409017,1.200064951007983,1.2260193841655067,1.8377935260924758,1.0608592260146104,,,,,,
141,20,20,False,,0.09389733482813076,,97.7007090721076,-95411.65102349903,-22326918.055836514,0.06991702381872432,7644515.196651664,0.1405320032044245,1.9233569690702532,0.9647486571851123,1.1865513062983566,1.5690578233921233,1.9560881127887557,1.9053200320442452,,,,,,
