generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,0,0,False,,7.736199152017368e-05,0.015404685610285684,98.82736023105728,261420.54091061905,12526713.54881004,0.07959900595971804,7353478.899333219,0.12610244388899688,1.9609120077019093,1.0952185100682612,1.0283142682090585,1.8456858845633723,1.9164548087818098,1.761024438889969,115.42814516687122,0.00115991,41.05991,,0.768018,0.11731402857142857
459,1,1,False,,0.00082145203585756,0.006453678995199996,99.93607156598124,246498.51358785716,11804586.61115457,0.07988403934212378,7290953.420062793,0.126046639576345,1.9978690521993745,1.0897625149155634,1.0282897919848104,1.8538296954892506,1.9085514356088282,1.76046639576345,101.28636126111041,4.704999999999987e-05,34.03971,,0.9905900000000001,0.09725631428571428
459,2,2,False,,0.000274621441388501,0.0,99.752764664809,244589.837355623,12107884.65965809,0.07932587827303235,7298981.532310988,0.12677414003338627,1.9917588221603,1.0890646386789173,1.0296620026096701,1.8378822363723526,1.9096091047426969,1.767741400333863,100.67944250874143,0.002073850000000002,32.95497,,0.5852299999999996,0.09415705714285715
459,3,3,False,,0.0003534006256933122,0.0,99.76950240016733,242707.76068701185,12162332.108637113,0.07935909883748381,7298910.1805757,0.12671015444522682,1.9923167466722442,1.088376488137517,1.0301791774505151,1.8388313953566802,1.9096218373891776,1.7671015444522684,99.70793252474004,0.0011330299999999997,32.81168,,0.773394,0.09374765714285715
459,4,4,False,,0.00028499984872416286,0.0,99.62356904532024,239433.5352516015,12439987.204935709,0.079386324432075,7304649.597478487,0.12686087821628764,1.9874523015106746,1.0871793211763503,1.0317479528108222,1.839609269487857,1.9103995300239907,1.7686087821628764,88.25197566265388,0.002008990000000002,31.94768,,0.5982019999999996,0.09127908571428571
459,5,5,False,,0.0002784246872771744,0.0,99.63226609143035,239051.06088352954,12524544.061359642,0.07938731287663905,7305657.8809537785,0.12687856436542033,1.9877422030476783,1.0870394756812916,1.032119417910175,1.8396375107611156,1.910533863256512,1.7687856436542035,75.98182328585244,0.00199098,31.932179999999995,,0.601804,0.09123479999999999
459,6,6,False,,0.00025892512448497215,0.0,99.53801175128818,234783.80025396435,12645589.359806858,0.07923319534447426,7295222.228045788,0.1269378549236912,1.984600391709606,1.0854792216483364,1.033367548081023,1.8352341526992646,1.9092391307820558,1.7693785492369118,63.253213593961846,0.0019730499999999966,31.11172,,0.6053900000000006,0.08889062857142857
459,7,7,False,,0.00025892512448497215,0.0,99.50988937464476,234296.64317507533,12548360.601825807,0.07922415194696981,7299321.721263557,0.12693910145065418,1.9836629791548253,1.0853011006327713,1.0331099033186604,1.8349757699134233,1.9097727216014955,1.7693910145065417,76.59737571486266,0.0010780300000000007,30.970329999999997,,0.7843939999999999,0.08848665714285714
459,8,8,False,,0.00020688494477262808,0.0,99.26133644759152,233399.50267821547,12782065.31855365,0.07923300636412542,7298978.394991566,0.12868318685485278,1.975377881586384,1.0849730758881249,1.034136401552528,1.8352287532607259,1.9097389385162566,1.7868318685485278,100.55803338096439,0.0010909399999999986,29.8097,,0.7818120000000003,0.08517057142857143
459,9,9,False,,0.00035821359627677445,0.0,99.21647599618588,230457.08510449738,12835973.227059457,0.07916345375294556,7301173.916244942,0.12839393823326614,1.9738825332061958,1.083897229042909,1.0349298809995466,1.8332415357984446,1.9100557019364302,1.7839393823326615,101.28636126111041,0.0010578299999999992,29.33678,,0.7884340000000002,0.08381937142857143
459,10,10,False,,0.0006347552886096761,0.0,99.0766200753338,228479.25455581394,12988815.841330837,0.0790212743633219,7307445.756344503,0.12847740871970004,1.9692206691777938,1.0831740676618804,1.0359087034176675,1.8291792675234828,1.9108856211879142,1.7847740871970006,112.41605028299773,0.001043899999999997,28.59108,,0.7912200000000006,0.0816888
459,11,11,False,,0.0003057398805974277,0.0,98.96052520079692,223384.66610637264,13225188.74511706,0.07913485492445083,7315358.297130545,0.12702805183365767,1.965350840026564,1.0813113147474194,1.0379109490412846,1.8324244264128806,1.9119614802232134,1.7702805183365768,102.74210398021796,0.0010230199999999995,28.339330000000004,,0.7953960000000001,0.08096951428571429
459,12,12,False,,8.54444047987318e-05,0.0,98.60458880166956,218601.7858082332,13719463.814567259,0.07910367612510705,7377484.1739791585,0.12783598486761405,1.9534862933889854,1.0795625328186544,1.0409350872785583,1.8315336035744867,1.9199994899521409,1.7783598486761405,123.59466943581083,0.0009878699999999983,26.45406,,0.8024260000000003,0.07558302857142857
459,13,13,False,,8.571671427815005e-05,0.0,98.47917602846728,215921.91962411467,13950143.647238014,0.07909627372978476,7395028.010651121,0.12754655684697452,1.9493058676155761,1.0785826835934673,1.0425058909710738,1.8313221065652785,1.9222808426248899,1.7754655684697453,124.0738561639264,0.0018139799999999993,25.84146,,0.6372040000000001,0.07383274285714286
