generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.11536625206578882,0.0,94.58691510525959,205269.07449103016,28768649.68760502,0.07845819059579966,4742904.256093688,0.0615337167990204,1.8195638368419864,1.0746876450607412,1.1067430721203544,1.81309115987999,1.5821413497100756,1.115337167990204,3585.0,0.0,350.0,,1.0,1.0
232,1,1,False,,0.029484558475244282,0.0,95.42300000136282,90170.11669668507,7791410.591349492,0.0817892092078446,5011441.852707866,0.10693842216686016,1.847433333378761,1.0326035942663427,1.0610436151291516,1.9082631202241316,1.62217162803961,1.5693842216686016,148.57388316150718,7.006999999999847e-05,21.48021,,0.9859860000000004,0.06137202857142857
232,2,2,False,,0.010016619408144365,0.0,97.96579224911795,173905.25496046056,16598238.254182149,0.0765617058863831,7450440.497572645,0.13051480169200788,1.9321930749705982,1.0632199775898574,1.0687274294690907,1.7589058824680883,1.9297785779074952,1.8051480169200789,203.45279587815503,0.0005140800000000001,13.90764,,0.897184,0.03973611428571429
232,3,3,False,,0.010554954057059118,0.0,96.7017420039893,181811.8939401205,19463660.502105094,0.07611088063868134,7389799.092072259,0.12671246595776625,1.8900580667996432,1.0661109107730016,1.0785995315002526,1.746025161105181,1.921951109432277,1.7671246595776624,118.15508813505494,0.0012159899999999967,18.64917,,0.7568020000000006,0.05328334285714286
232,4,4,False,,0.009402352989412902,-1.1102230246251565e-16,96.87587233673509,175333.16665417654,17626755.4402522,0.07633282506387316,7373117.881781841,0.12717812310759136,1.8958624112245026,1.0637420701387372,1.073054583953908,1.752366430396376,1.9198838581156428,1.7717812310759138,190.7221068529284,0.0005008900000000004,13.63537,,0.8998219999999999,0.0389582
232,5,5,False,,0.010285888582730631,0.0,97.19127189048162,181537.09660241028,19083174.850670524,0.07639082318240262,7287889.552618034,0.12929902062491055,1.9063757296827206,1.066010435622401,1.076955105710527,1.7540235194972174,1.9089193801671027,1.7929902062491057,119.93868326481652,0.00118497,13.710380000000002,,0.763006,0.03917251428571429
232,6,6,False,,0.11828495213714728,,94.69778966125848,257813.50401115345,80935349.70088485,0.08512124963759421,3977289.0751725,0.06597974419207182,1.823259655375283,1.0938996560403593,1.2545129980474465,2.0034642753598346,1.4804166850137712,1.1597974419207182,,,,,,
232,7,7,False,,0.027286516436780504,0.0,92.91167401361697,170286.89761159229,15272387.898870569,0.07983854937776773,5472314.248669647,0.05976121635008096,1.7637224671205658,1.0618969844248443,1.0638312756294273,1.852529982221935,1.6771675132567376,1.0976121635008096,3585.0,0.0,350.0,,1.0,1.0
232,8,8,False,,0.009873955490214702,0.0,97.58423919700937,159174.8921614065,18288216.840260997,0.07687808118668353,7560340.167602624,0.13150025866430742,1.9194746399003124,1.0578340614344484,1.0852661577064888,1.7679451767623864,1.9439268410721415,1.8150025866430743,335.79984316801074,0.0004599900000000004,25.69421,,0.908002,0.07341202857142858
232,9,9,False,,0.014866769142160967,0.0,96.02112519934198,294113.5351148894,16031078.124023467,0.08013316722727352,7680418.759237053,0.14573000959113888,1.8673708399780662,1.1071721685120832,1.0339167419109985,1.8609476350649576,1.9585276473746085,1.9573000959113889,3585.0,0.0,350.0,,1.0,1.0
232,10,10,False,,0.013843342192507461,0.0,93.54837187320015,283889.1064613117,18751961.52386347,0.0730342632452838,7943309.8127769185,0.13316265944705902,1.784945729106672,1.1034337734558075,1.0437358743426135,1.6581218070081083,1.9926530103046403,1.8316265944705903,3585.0,0.0,350.0,,1.0,1.0
232,11,11,False,,0.010016619408144365,0.0,97.08699464470021,143230.2681470656,16424213.134910654,0.0770700484724266,7378903.547635536,0.1313406771204892,1.9028998214900068,1.052004170532082,1.085075797005683,1.7734299563550457,1.9209476065148743,1.8134067712048918,203.1657701340946,0.00030302999999999927,32.091,,0.9393940000000002,0.09168857142857142
