generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,0,0,False,,0.008432740841678605,0.0,98.68449780385711,257533.80088134186,12955900.639723133,0.07934180497495293,7335748.096846705,0.12781942622640668,1.9561499267952374,1.09379738716714,1.0303463181349595,1.8383372849986548,1.9142066770367163,1.778194262264067,136.48630940063322,0.002036070000000001,40.2972,,0.5927859999999998,0.11513485714285714
325,1,1,False,,0.00901173419272658,0.0,98.18249193460092,227988.66233749656,13194896.429290466,0.07859835853367919,7463516.711566513,0.12604576166216694,1.9394163978200305,1.0829946906437853,1.0367813459901785,1.8170959581051196,1.9309724001773216,1.7604576166216694,113.74201610667387,0.00062597,29.09573,,0.874806,0.08313065714285714
325,2,2,False,,0.006383772549463623,0.0,98.83969026444669,240218.9934738941,10933281.639216289,0.07902690623194221,7321199.87016159,0.1279504223216104,1.9613230088148899,1.0874665111245243,1.0262700232560502,1.8293401780554914,1.91252328780058,1.779504223216104,52.429701851086065,0.000267980000000001,31.33714,,0.9464039999999998,0.08953468571428572
325,3,3,True,0,0.006383772549463623,0.0,99.24461356780245,235045.26611276707,13147127.206595331,0.0794823065491663,7271058.520393123,0.1280655183663267,1.9748204522600816,1.0855748223617896,1.0351310345695288,1.8423516156904656,1.9061241817127812,1.7806551836632671,88.3742438546783,0.0018320100000000015,30.4099,,0.6335979999999997,0.08688542857142857
325,4,4,False,,0.005055904587259929,-2.220446049250313e-16,93.03649432599035,133625.59434544787,12597741.108993875,0.08076006519911644,4843698.107358151,0.060473360726183395,1.7678831441996783,1.0484923786976752,1.0677344652072351,1.8788590056890409,1.5987602763513242,1.104733607261834,112.2954577024625,0.0005700600000000007,25.110690000000005,,0.8859879999999999,0.07174482857142858
325,5,5,True,0,0.005055904587259929,0.0,93.21636572569591,129336.04483838388,13209956.316438394,0.08067564539279996,4837390.71135912,0.060891124779274275,1.7738788575231972,1.0469239751013288,1.074418326525584,1.876447011222856,1.5981775734985069,1.1089112477927427,113.50100673470433,0.0015959800000000003,24.05694,,0.680804,0.06873411428571428
325,6,6,False,,0.0029334362325542417,0.0,93.32669363342572,129461.55142135138,13492886.718666034,0.08031382031054411,4865842.40513963,0.060414332431451334,1.777556454447524,1.0469698645299896,1.0761924807619763,1.8661091517298316,1.6017861274248177,1.1041433243145133,105.58163566577196,5.799000000000082e-05,27.98042,,0.9884019999999999,0.07994405714285714
325,7,7,False,,0.012835441154576976,0.0,97.48441319371031,169790.96531198345,13773110.53377323,0.0764623364598473,6669021.397955805,0.1286853945928969,1.9161471064570101,1.0617156548933935,1.0565454726436674,1.756066755995637,1.8300200421025892,1.786853945928969,92.68747011878668,0.00033905000000000046,7.495892999999999,,0.93219,0.02141683714285714
325,8,8,False,,0.007780976996299556,0.0,97.12556177934616,187619.2676114207,16539237.07078382,0.0765552200649503,6762421.944347775,0.1324192626444301,1.9041853926448717,1.068234281942024,1.0625276916592827,1.7587205732842943,1.8415875905123937,1.8241926264443011,52.554108617369366,0.001380909999999999,19.4873,,0.7238180000000002,0.055678000000000005
325,9,9,False,,0.017955166706232716,0.0,97.20701050793258,135543.96837324396,11557528.862549081,0.07765895119365557,6561363.922125461,0.12954602788083747,1.906900350264419,1.0491938007746038,1.060074104337629,1.790255748390159,1.817071127095238,1.7954602788083749,117.19540187330404,9.300999999999754e-05,27.29893,,0.9813980000000005,0.07799694285714286
