generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.024145057512083446,0.0,87.8554606801722,303255.36985753925,7583817.578125099,0.07584138682674599,4472852.1539169885,0.08917715940219868,1.5951820226724065,1.1105147308170442,1.0088332786583025,1.738325337907028,1.5417351080780595,1.3917715940219868,3585.0,0.0,350.0,,1.0,1.0
185,1,1,False,,0.16884364150282863,0.0,86.9209089973876,102703.08401002934,10974512.529908583,0.07847819074762209,3650487.1555048306,0.052024157717121544,1.56403029991292,1.0371860687137806,1.0784319002014966,1.8136625927892025,1.449240304528941,1.0202415771712154,421.344079217994,0.0003421499999999994,23.837680000000002,,0.9315700000000001,0.06810765714285714
185,2,2,False,,0.12115268369864422,0.0,96.14927373769788,265655.7874890339,37432438.25770581,0.08193292131881866,5795912.612563317,0.1076962368591156,1.8716424579232627,1.096767058687192,1.1073849616037688,1.912369180537676,1.7150259508916887,1.576962368591156,3585.0,0.0,350.0,,1.0,1.0
185,3,3,False,,0.03210295024403078,0.0,98.12639799661,126685.09506448968,17779722.049656324,0.07618042150967527,7900219.26104118,0.13008389418958094,1.937546599887,1.0459546986884416,1.1069087917347011,1.7480120431335788,1.9873267181405039,1.8008389418958095,707.5824175824027,9.895000000000043e-05,38.77716,,0.9802099999999999,0.11079188571428572
185,4,4,False,,0.16153394564515647,,86.06437631464362,176544.94821398193,54643139.01624882,0.08337141643318167,2062664.5730365096,0.04592939288171932,1.5354792104881205,1.0641851382402372,1.2507581002736194,1.9534690409480477,1.2410852509968655,0.9592939288171932,,,,,,
185,5,5,False,,0.11497049599630053,,93.30855392440577,164497.57860448858,113919.03139152797,0.07887418614173333,5200726.547111822,0.061253871269689175,1.7769517974801925,1.0597802146483946,0.9881570115066767,1.8249767469066667,1.6427448678664789,1.1125387126968918,,,,,,
185,6,6,False,,0.1886111085738032,,99.9563538096589,512109.39198643016,-8364990.458015084,0.07956267411279991,6095335.436578985,0.07346733523747115,1.99854512698863,1.186878786967677,0.9736784703821144,1.8446478317942827,1.7456340292441457,1.2346733523747115,,,,,,
185,7,7,False,,0.05061516280989176,0.0,92.96178579009818,159691.58708319953,13079793.65115875,0.06647416275508176,5590006.519569555,0.06949290282587077,1.7653928596699393,1.0580229824790055,1.0572160031699778,1.4706903644309073,1.6926149644241018,1.1949290282587077,379.0497563477843,0.0003989600000000003,45.09396,,0.9202079999999999,0.12883988571428573
185,8,8,False,,0.06340901707469938,0.0,95.93453471761123,521899.54661485186,13630862.699595997,0.08116178563677601,7392098.612081351,0.14986263099451577,1.8644844905870412,1.1904583968317703,1.009776949077867,1.8903367324793143,1.91870911714706,1.9986263099451578,3585.0,0.0,350.0,,1.0,1.0
185,9,9,False,,0.017887510624511747,0.0,82.36772908077637,155019.22564855506,11258952.18394518,0.07945579103297129,3594144.937953738,0.07999764566875767,1.4122576360258792,1.056314609964489,1.0493272952570916,1.8415940295134654,1.4383854863671734,1.2999764566875767,3585.0,0.0,350.0,,1.0,1.0
185,10,10,False,,0.19186310984541052,0.0,91.9545252977943,247482.72416198725,27379841.704325058,0.07483489224627385,4009573.80998368,0.05546705421899354,1.7318175099264765,1.0901223754094185,1.0816433069500941,1.7095683498935383,1.4852734862709516,1.0546705421899354,3585.0,0.0,350.0,,1.0,1.0
185,11,11,False,,0.06722608289522261,,99.95986833368252,156185.44094488164,47078715.0452074,0.06886666368174375,4858210.245941851,0.06138217271928501,1.9986622777894176,1.0567410175072531,1.2438825518706609,1.5390475337641072,1.5994563958130321,1.11382172719285,,,,,,
185,12,12,False,,0.017887510624511747,0.0,81.95859016187636,115259.1684483254,8536310.892818063,0.0786577500668485,3421803.3685818375,0.07921619474957162,1.3986196720625452,1.04177699555974,1.0505453879227624,1.818792859052814,1.4193599093202918,1.2921619474957162,3585.0,0.0,350.0,,1.0,1.0
185,13,13,False,,0.011140916027159145,0.0,80.29486203009003,103313.37133380571,8652471.709309941,0.07762929832626846,3646108.1255899323,0.08004564596859425,1.3431620676696676,1.0374092102888666,1.058783323289982,1.78940852360767,1.4486431994648532,1.3004564596859425,3585.0,0.0,350.0,,1.0,1.0
185,14,14,False,,0.021717359128821993,0.0,87.54977518902447,282556.3184015243,6107293.37966618,0.07455466718846272,5142387.601967337,0.0857542295629153,1.584992506300816,1.102946461307365,1.0059475928229662,1.7015619196703633,1.6297203431692837,1.357542295629153,3585.0,0.0,350.0,,1.0,1.0
185,15,15,False,,0.0514177768312498,0.0,93.7654677762234,289906.59242993256,33694149.421446614,0.0725011594803499,7915709.561881433,0.13365524067155865,1.7921822592074466,1.105633968748718,1.0863973583310773,1.6428902708671396,1.9890675205003603,1.8365524067155865,3585.0,0.0,350.0,,1.0,1.0
185,16,16,False,,0.009558791368764676,0.0,79.8543744249165,172632.07708381585,15512693.79603253,0.08016459149547632,3696522.727106486,0.08695341376748329,1.3284791474972164,1.0627544609296045,1.0639789263752961,1.8618454712993233,1.4502012278873178,1.369534137674833,752.5400084973849,9.792000000000134e-05,67.56755,,0.9804159999999997,0.19305014285714284
185,17,17,False,,0.00935695786672839,0.0,81.05414085278426,95508.25662154464,10768338.898267858,0.07913555472511018,3606527.2809463823,0.08704996815001476,1.3684713617594753,1.034555397793068,1.083441235678413,1.8324444207174335,1.444180238060973,1.3704996815001476,685.3566561312718,0.0002900899999999998,12.73696,,0.9419820000000001,0.03639131428571429
185,18,18,False,,0.06598099695406348,0.0,97.98072436412974,122082.23989486256,6663322.474199865,0.08422331588529255,7424807.522565323,0.14907565349795487,1.932690812137658,1.0442717400025432,1.0339798170767298,1.977809025294073,1.92698673749204,1.9907565349795486,400.2866242038399,0.0002489199999999997,20.69837,,0.9502160000000001,0.0591382
185,19,19,False,,0.1957308950503584,,91.8414294853231,-322189.302454082,-26213187.03004712,0.06769668058000515,3281654.604727959,0.05249944412332008,1.7280476495107702,0.8818311192271105,1.0567508628145186,1.505619445143004,1.433040366688045,1.0249944412332008,,,,,,
185,20,20,False,,0.03014541422297644,0.0,97.1060003801787,157612.1609705722,17444483.52475787,0.07449661644412992,7421029.921245797,0.1312929986232017,1.9035333460059565,1.0572626743422162,1.0816828145976245,1.6999033269751405,1.9261742608707992,1.8129299862320172,160.31835205992684,0.0003800400000000016,27.84542,,0.9239919999999997,0.07955834285714286
185,21,21,False,,0.04476379244490418,0.0,96.40504347107074,210146.75051433808,25838276.487269953,0.07538621982424062,7640271.276033501,0.1293253614212081,1.8801681157023578,1.0764710874954702,1.0921195316986023,1.725320566406875,1.9538208599770155,1.7932536142120812,248.1800061330655,0.0003448900000000005,55.42869,,0.9310219999999999,0.15836768571428572
185,22,22,False,,0.1404902132008284,0.0,92.69833928729173,311304.0485657036,31124374.56510265,0.07673688454682502,3832445.618951875,0.06866870926019783,1.756611309576391,1.1134575985030175,1.0725849516019146,1.7639109870521434,1.4579634300312416,1.1866870926019784,3585.0,0.0,350.0,,1.0,1.0
185,23,23,False,,0.04591603508244351,0.0,96.13800817646586,120226.89525851319,17828118.440154545,0.07557576041077993,7237864.688979906,0.13007371149997932,1.8712669392155288,1.0435933635913792,1.1136616806051187,1.730736011736569,1.903279535985434,1.8007371149997933,335.95357590969115,0.0002580099999999995,39.82365,,0.9483980000000001,0.11378185714285714
