generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,10,10,False,,0.0013231091625527682,0.0,98.56303600460768,215503.7001966114,13884225.590198558,0.0791002601818161,7375830.764720913,0.12774543134696636,1.9521012001535893,1.078429768502249,1.0423524075032387,1.8314360051947454,1.9198189309570548,1.7774543134696639,113.9829920166544,0.0018150599999999999,26.4662,,0.636988,0.07561771428571429
389,11,11,False,,0.0013401960252536196,0.0,98.54428094880464,216753.17678091905,13740982.936836284,0.07906420239558849,7401712.740953641,0.12752801804750297,1.9514760316268212,1.0788866191727335,1.0414746551551457,1.8304057827310996,1.9231314035600746,1.7752801804750298,123.83427938527393,0.0007650499999999998,26.21131,,0.84699,0.07488945714285715
389,12,12,False,,0.0013466968426758745,0.0,98.50512468166423,215522.08254536302,14089142.748801298,0.07909273934107293,7396093.945985894,0.12744688391341386,1.9501708227221408,1.0784364897073182,1.0431562264768663,1.8312211240306548,1.922421765413451,1.7744688391341388,113.01888757725101,0.00178588,25.97508,,0.642824,0.07421451428571428
389,13,13,False,,0.0013401960252536196,0.0,98.49975357717894,216333.13526942182,14390616.586069841,0.07911264112875036,7387252.605658306,0.1275934300189943,1.9499917859059646,1.0787330378663138,1.0441328140392012,1.8317897465357245,1.921277798113614,1.7759343001899432,98.73588063031684,0.00171893,25.73005,,0.656214,0.07351442857142856
389,14,14,False,,0.0013231091625527682,3.2484560742868096e-05,98.53976857259775,214850.831556497,14339656.711809533,0.07907824755551747,7381116.6516871145,0.1279340503203694,1.9513256190865917,1.078191057765513,1.0443213782565643,1.8308070730147847,1.9205046255476412,1.779340503203694,231.50255705673908,0.00033503000000000005,28.39732,,0.932994,0.0811352
389,15,15,False,,0.0016793563890947444,0.0,98.45423386705997,211796.53923478155,14573877.692005374,0.07904554434097007,7346909.127044667,0.127719751954873,1.9484744622353325,1.077074305749064,1.0460801737939096,1.8298726954562876,1.9161435783945011,1.7771975195487302,232.52242794425865,0.0003630500000000002,27.1002,,0.9273899999999999,0.07742914285714286
389,16,16,False,,0.001209084329016747,7.997972571421874e-06,98.53213909980138,216328.95964947474,14484201.74670807,0.07905874977815007,7398738.985199652,0.12766919090218015,1.951071303326713,1.078731511119197,1.0445017647995691,1.8302499936614305,1.9227535424244662,1.7766919090218014,230.62881562879602,0.0003489999999999986,29.33542,,0.9302000000000002,0.08381548571428571
389,17,17,False,,0.0016793563890947444,0.0,98.44955146347739,218376.99468283827,14377617.186484879,0.07912466867150744,7344517.83115027,0.12798986458383832,1.948318382115913,1.07948034162144,1.0435527892368417,1.8321333906144983,1.9157653656053704,1.7798986458383832,112.41605028299773,0.0016858500000000026,25.599419999999995,,0.6628299999999995,0.07314119999999999
389,18,18,False,,0.0015730631530348205,0.0,97.54030071898121,180520.59574172206,14859067.459529363,0.07671893819219602,6608483.530835051,0.1291451357864125,1.9180100239660405,1.0656387687135642,1.0575609996741024,1.7633982340627434,1.822044870607733,1.7914513578641251,89.98438131634566,0.0007420700000000009,18.08832,,0.8515859999999998,0.05168091428571429
389,19,19,True,0,0.0008909732195355609,0.0,97.33030000836081,181091.39919222993,15369139.56309238,0.07695328955465355,6696707.88248866,0.13253099747696928,1.9110100002786934,1.0658474736563814,1.059735475798625,1.7700939872758155,1.8333153405352893,1.825309974769693,64.36865922195693,0.0016020500000000003,16.36689,,0.6795899999999999,0.04676254285714286
389,20,20,False,,0.004059853133136599,0.003352541551314314,97.5328447767722,179586.47268679002,15767414.823935239,0.07755109583784282,6572498.915872873,0.1289605317575807,1.9177614925590731,1.0652972219016268,1.062226048168036,1.787174166795509,1.8174647569285813,1.7896053175758073,336.72242048707676,9.386999999999937e-05,24.328030000000002,,0.9812260000000002,0.06950865714285714
389,21,21,False,,0.0032311237195323593,-1.3877787807814457e-17,97.52761766662017,175025.24245138364,14890977.946243472,0.07732554901194917,6639280.188551925,0.12855865045194467,1.9175872555540057,1.0636294826919046,1.059913632138461,1.7807299717699763,1.8261055334222756,1.7855865045194468,79.21164486459111,0.0007008400000000012,2.051211,,0.8598319999999998,0.005860602857142857
389,22,22,False,,0.000852593349807811,0.0,97.35099577606223,172936.64433731374,16892380.770775676,0.07692215382779143,6748212.503049027,0.12935410798587885,1.9116998592020746,1.06286582096285,1.070628303738839,1.769204395079755,1.8400693286779983,1.7935410798587885,92.28175332796309,0.0013628199999999972,0.9176841999999998,,0.7274360000000005,0.002621954857142857
389,23,23,False,,0.0008392614574955703,0.0,97.2424399478019,171474.57365856585,16772789.502321545,0.07690096717131154,6753205.0763580045,0.12963172421998198,1.9080813315933964,1.0623312387399653,1.0707434662911743,1.768599062037472,1.8407369388560995,1.7963172421998197,79.48019348453636,0.00140297,2.20441,,0.719406,0.006298314285714287
