generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,0,0,False,,0.14264957847516044,,99.92716767529338,318932.64035765844,45344822.68121032,0.07043588498058856,2631164.322642969,0.07017880800073246,1.9975722558431124,1.1162468682810809,1.1084657455643068,1.5838824280168158,1.3010299967468293,1.2017880800073246,,,,,,
123,1,1,False,,0.16617032067315154,,94.42223523424674,-69304.86741263652,-17823193.05241119,0.08142576660690692,4376215.506289059,0.10360846589044789,1.8140745078082248,0.97429417548182,1.206248986035294,1.8978790459116264,1.5509173896322397,1.536084658904479,,,,,,
123,2,2,False,,0.17321267692018932,,99.34395754174079,300377.14498890453,-48073246.2517321,0.08711965027195018,3230532.4975325987,0.05469676355876325,1.9781319180580264,1.1094623549841913,0.8514783410209072,2.0605614363414335,1.380558295869866,1.0469676355876325,,,,,,
123,3,3,False,,0.17030169423713273,,93.0888846171478,-162011.38107283268,-23030993.598978594,0.07959129865375326,4043960.9783436037,0.06350840659805486,1.76962948723826,0.9403975555244238,1.1084486017530055,1.8454656758215218,1.515310768760971,1.1350840659805486,,,,,,
123,4,4,False,,0.1675469014392564,0.0,92.02661797209133,198151.54256078982,19273169.118956506,0.07804205715152618,2470772.1436433997,0.05543582552746669,1.734220599069711,1.072085235959712,1.070275588440607,1.8012016329007479,1.2912925845048455,1.0543582552746669,3585.0,0.0,350.0,,1.0,1.0
123,5,5,False,,0.09996363868583173,0.0,99.81877094653052,48174.93946518799,7666649.698054663,0.0709604812714584,7669410.25221364,0.14095145655121522,1.9939590315510174,1.0172487447907472,1.1228916970900884,1.59887089347024,1.9584259279763223,1.9095145655121522,383.25396825398775,7.791000000000048e-05,15.48867,,0.9844179999999999,0.04425334285714286
123,6,6,False,,0.10632121882941044,,94.08247214454966,247362.52984900723,-3103212.3836996113,0.07411482313290733,7298331.495581963,0.13384378844244682,1.8027490714849888,1.090078428325365,0.9769005366486232,1.6889949466544951,1.9094929297133287,1.8384378844244682,,,,,,
123,7,7,False,,0.21870400862994532,,88.62202539058015,501613.80816364643,-19105026.29921684,0.07363027166128482,3512590.6731510404,0.09050181803998798,1.6207341796860049,1.183041248460125,0.9551813998336187,1.6751506188938516,1.4015499852842344,1.4050181803998798,,,,,,
123,8,8,False,,0.11287887202270723,,94.00933220102621,188405.1401110695,77244304.83862434,0.06670956968862665,6631499.504360893,0.0666422680579762,1.8003110733675403,1.0685216233639354,1.3361964883664121,1.4774162768179044,1.8248116395966592,1.166422680579762,,,,,,
123,9,9,False,,0.1986768226581361,,98.37772479919175,-302217.5794591089,-74966183.96759322,0.07482974181928743,4607364.006015252,0.06653577192620105,1.9459241599730586,0.8891334529847617,1.1984963427553101,1.7094211948367837,1.5913578557157282,1.1653577192620106,,,,,,
123,10,10,False,,0.2559604471140666,,77.85790722618859,-162339.1898022694,15226769.614762481,0.08647993382509427,3108810.6741972268,0.06821719416955525,1.2619302408729531,0.9402776976257528,0.9078102921887298,2.0422838235741216,1.40076132441131,1.1821719416955525,,,,,,
123,11,11,False,,0.15468576209081103,,94.57014644421783,256609.68104212222,73230881.59077623,0.06671208932035684,3575996.078302386,0.06306004042314026,1.8190048814739277,1.0934594978673662,1.230234847797197,1.4774882662959097,1.428673521614108,1.1306004042314026,,,,,,
123,12,12,False,,0.09119034230368112,0.0,90.89168039261281,114676.78613140807,11986807.21680253,0.08335601195698858,7310712.224978857,0.13543081539035573,1.696389346420427,1.041564056993861,1.0764507825881455,1.9530289130568161,1.912585983310255,1.8543081539035575,284.2342223395981,0.00017301999999999942,36.82378,,0.9653960000000001,0.1052108
