generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
258,0,0,False,,0.010174799171437585,-2.220446049250313e-16,93.94592750677471,130584.74326109617,14140580.513695471,0.08043097948563936,5008600.374945981,0.06070260780470987,1.798197583559157,1.0473805412497574,1.07964780939326,1.869456556732553,1.619870152043081,1.1070260780470986,132.6103200862458,0.00011020000000000127,26.789890000000003,,0.9779599999999997,0.07654254285714286
258,1,1,True,0,0.012292147123194713,0.0,96.90441071055977,174406.3484981498,18296662.690904897,0.07650046098386726,7276705.527641175,0.12901537360391557,1.8968136903519923,1.0634031942435698,1.0767750596088779,1.7571560281104928,1.90757321366667,1.7901537360391557,118.0179596371404,0.0013519599999999993,13.80696,,0.7296080000000001,0.03944845714285714
258,2,2,False,,0.007091345143379134,0.0,96.89303440954879,177553.1372697895,17070041.410007957,0.07622355356991478,7390452.570943192,0.1279730752354466,1.8964344803182929,1.064553766073608,1.0693195349522755,1.7492443877118506,1.922077140343263,1.779730752354466,205.17586416007862,0.0003359500000000015,11.72598,,0.9328099999999997,0.0335028
258,3,3,False,,0.008210703733113738,0.0,96.82126523165216,169529.120132469,17807930.867512155,0.07600479732615209,7327275.60306317,0.1276671400287548,1.8940421743884053,1.061619915487528,1.076890071129691,1.742994209318631,1.9140888961522822,1.7766714002875479,173.97455174227844,0.0004929800000000005,8.304003,,0.9014039999999999,0.023725722857142858
258,4,4,False,,0.010372036832105731,0.0,96.85725400856651,200063.13805668487,22381359.850622896,0.07655965146238652,7312924.2798236795,0.1284628351301092,1.8952418002855504,1.0727841795773538,1.082696135673245,1.758847184639615,1.9119126561743554,1.784628351301092,3585.0,0.0,350.0,,1.0,1.0
258,5,5,False,,0.014330388285328512,0.0,98.69373242447894,207919.11278668905,5516493.7903033905,0.07836402584515369,7318345.741782954,0.13231331347804687,1.9564577474826312,1.0756565882065243,1.0101290996821537,1.8104007384329623,1.912519612144218,1.8231331347804687,645.4662100590899,0.0003911700000000032,15.23058,,0.9217659999999994,0.04351594285714286
258,6,6,False,,0.020952642166623344,0.0,93.19226823226063,120186.68266189775,15683206.402510898,0.08040350155196067,5003672.447840393,0.05833330389440686,1.773075607742021,1.0435786605133412,1.0985284004828948,1.868671472913162,1.619746378309911,1.0833330389440685,146.62176281815528,0.00048505999999999896,22.932630000000003,,0.9029880000000002,0.0655218
258,7,7,False,,0.009732623241699285,-2.220446049250313e-16,96.8858278140513,179118.24078696576,20765574.749631632,0.07610654802002342,7316042.558060481,0.1295922003174404,1.8961942604683766,1.0651260205681536,1.0861491117800866,1.7459013720006689,1.9125472724179964,1.795922003174404,415.16000640027914,0.0010409700000000022,29.40759,,0.7918059999999996,0.08402168571428571
258,8,8,False,,0.00788067104338348,0.0,97.09458786205298,181410.34487132204,20700378.137667384,0.076582442885816,7414581.283070588,0.12885886766218513,1.9031529287350992,1.0659640909257015,1.0845979505773184,1.7594983681661713,1.925124767668885,1.7885886766218515,446.4452731304227,0.0010499700000000008,29.23055,,0.7900059999999999,0.08351585714285714
258,9,9,False,,0.009269036631952863,0.0,96.54517947592754,153964.8957525675,17782234.86237316,0.07661196133644002,7367261.516764675,0.12897533924873655,1.8848393158642516,1.0559291114878122,1.085777658932655,1.760341752469715,1.919355639526416,1.7897533924873654,175.38807204907016,0.0003418599999999994,27.37394,,0.9316280000000001,0.07821125714285715
258,10,10,True,0,0.009732623241699285,0.0,96.95567685541673,182805.33014974245,19245203.63241083,0.07711552828340731,7205810.365025235,0.1301458113394348,1.8985225618472241,1.0664741444695345,1.0770886622491818,1.774729379525923,1.8984047770950576,1.8014581133943484,93.22856512303088,0.0011178799999999982,15.78888,,0.7764240000000003,0.045111085714285716
258,11,11,False,,0.007995636514032864,0.0,96.83320785711058,179024.63096696048,20217130.375719436,0.07643870367851732,7258773.543321463,0.12470979874107817,1.8944402619036862,1.06509179366901,1.0835956522492598,1.7553915336719232,1.9052258290425763,1.7470979874107817,133.85459278543613,0.0009280499999999997,16.41396,,0.8143900000000001,0.04689702857142857
258,12,12,True,0,0.014330388285328512,0.0,98.454631250721,231885.9787629194,14714180.663908375,0.0775389601030603,7351003.448141956,0.13001037875680543,1.9484877083573664,1.0844196806311177,1.0415254789450332,1.7868274315160082,1.9164537814347515,1.8001037875680543,137.43742673931547,0.0015880900000000003,30.54127,,0.6823819999999999,0.08726077142857143
258,13,13,False,,0.010049456608579239,0.0,94.61418228039713,167408.24402203967,13305276.13544328,0.08115961956790138,5012889.684580372,0.1114972947847192,1.8204727426799043,1.060844451837202,1.055150910454472,1.890274844797182,1.6186306642191817,1.6149729478471921,3585.0,0.0,350.0,,1.0,1.0
258,14,14,False,,0.008798818655088518,1.1102230246251565e-16,96.84804901500561,175315.38532905202,17679175.257353816,0.07614667570406344,7391254.284005483,0.12730210695414945,1.894934967166854,1.063735568688124,1.0733175064445155,1.7470478772589555,1.9222018846800362,1.7730210695414947,188.15775572577513,0.0004930300000000019,12.76682,,0.9013939999999996,0.03647662857142857
258,15,15,False,,0.008945027644629653,0.0,96.93223119767637,164347.17675191528,19793138.449325055,0.07633774705181781,7398567.572111402,0.12806311104062162,1.8977410399225456,1.0597252226717115,1.0899779050655354,1.752507058623366,1.9232441199916144,1.7806311104062165,305.5964284325032,0.0012288999999999976,15.17548,,0.7542200000000004,0.043358514285714286
258,16,16,False,,0.008210703733113738,0.0,96.57251553422932,168103.3538847337,20639871.145368204,0.07595956758054956,7433738.06777436,0.12759822742100263,1.8857505178076441,1.0610986073858697,1.09197272207199,1.7417019308728443,1.9276979820071407,1.7759822742100264,232.23098064668557,0.0011559999999999969,3.3063399999999996,,0.7688000000000006,0.009446685714285714
258,17,17,False,,0.011036071360419824,0.0,96.85659071810645,146758.5948182792,18759497.536367036,0.07698162944985995,7517418.41965128,0.12658997725859344,1.8952196906035483,1.053294245452794,1.0962624009662467,1.7709036985674271,1.9385500132429008,1.7658997725859347,276.0038610038787,0.00041012999999999813,30.93488,,0.9179740000000004,0.08838537142857143
258,18,18,False,,0.0065758722407577444,0.0,96.9102072697381,173196.18827296558,20044779.467006754,0.07614326411306659,7383975.838945365,0.1275313138091248,1.8970069089912698,1.0629607189565475,1.085981012161685,1.7469504032304737,1.921293011058788,1.7753131380912481,306.65628891660754,0.0011680199999999983,9.757114,,0.7663960000000003,0.02787746857142857
258,19,19,False,,0.008621781166658914,0.0,94.3899081675846,142243.77323086734,12504144.9973169,0.08148867851455434,4758061.160775902,0.10984759191657731,1.8129969389194862,1.0516434748059236,1.062317879101043,1.8996765289872666,1.587421810289846,1.5984759191657731,25.760064993661672,8.609000000000047e-05,20.11332,,0.9827819999999999,0.05746662857142858
258,20,20,False,,0.010372036832105731,0.0,97.23562499849828,173143.89770422401,15821256.376578033,0.07580907985513496,7345252.53262677,0.1278198030913309,1.9078541666166093,1.0629415997656082,1.0652684450868561,1.7374022815752843,1.9163460451021734,1.778198030913309,202.16152243895613,0.00028597,7.333894,,0.942806,0.020953982857142856
258,21,21,False,,0.0065758722407577444,0.0,96.87249739082081,186814.63102361024,20039418.047567025,0.07562572568468366,7397293.290033987,0.12894367693583494,1.8957499130273605,1.0679400797382739,1.0787824905800274,1.7321635909909616,1.9228603083757407,1.7894367693583495,103.67576540022401,0.0011009699999999993,23.63617,,0.7798060000000001,0.06753191428571428
258,22,22,False,,0.007256788450372061,1.1102230246251565e-16,97.01407302905426,181693.19352104195,17750030.17552162,0.076338341445637,7402102.020480417,0.1272638120022243,1.900469100968475,1.0660675099068118,1.0706391298964264,1.752524041303914,1.9235258996200928,1.772638120022243,172.84450039457442,0.0005698200000000021,13.24014,,0.8860359999999996,0.03782897142857143
