generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,0,0,False,,0.14621939182603438,3.843064457131895e-05,94.45151942768749,106698.81833273238,2222984.7299299096,0.06926298427399963,7012879.865059903,0.07991172270612772,1.8150506475895831,1.0386470435950477,1.005284140406112,1.550370979257132,1.8749420410774706,1.2991172270612772,1254.8124198998003,0.00016816000000000053,31.42114,,0.9663679999999999,0.08977468571428572
122,1,1,False,,0.16617032067315154,,100.55401490448844,-94978.81962378259,9618520.488025103,0.0824143824871596,3966853.911418554,0.12770054104663098,2.0184671634829483,0.9649069149049052,0.9014547815054887,1.9261252139188454,1.5017718787843737,1.77700541046631,,,,,,
122,2,2,False,,0.17321267692018932,,87.15134481908271,-84939.37454900332,-12618135.077458937,0.08064906121905059,3840288.2372444835,0.04638381032994787,1.5717114939694234,0.968577673742092,1.1138890002163067,1.8756874634014453,1.4854987069105197,0.9638381032994787,,,,,,
122,3,3,False,,0.17030169423713273,,89.2126727589455,376072.41816500545,71491153.92353071,0.07519962351167003,5534197.074902545,0.055038743791424594,1.6404224252981836,1.137139093177866,1.149215937136822,1.7199892431905721,1.6765705210825252,1.050387437914246,,,,,,
122,4,4,False,,0.1675469014392564,,92.24905937405757,-248693.28880150046,-116548475.40008186,0.07317946994230444,3815661.0858772127,0.08816163596550493,1.7416353124685855,0.9087037341578863,1.3860710606734106,1.6622705697801268,1.4927270577748983,1.3816163596550493,,,,,,
122,5,5,False,,0.09996363868583173,,96.47934287819382,177160.89925588554,371018.2885266128,0.07198256733441019,7663523.805356172,0.1265112038298598,1.8826447626064604,1.0644103506611928,0.9893489381724858,1.6280733524117195,1.9569879694174175,1.765112038298598,,,,,,
122,6,6,False,,0.10632121882941044,,96.5334402359806,-144262.06887324792,-4570481.749669354,0.07243498688499139,7447608.193062868,0.14186999115621088,1.8844480078660204,0.9468873011353929,1.0145082084083303,1.6409996252854684,1.9321741119986386,1.9186999115621088,,,,,,
122,7,7,False,,0.21870400862994532,,93.91083470303187,-504576.3212512098,-142556719.34613952,0.08607360376860004,4504845.9488743385,0.10845096056063097,1.7970278234343953,0.8151442898206123,1.227810618016622,2.0306743933885727,1.5890266699833147,1.5845096056063097,,,,,,
122,8,8,False,,0.11528755877922531,0.0015657275024570927,98.26290728107186,35483.78057854654,10637403.39296792,0.060392772556852096,3588720.3339356235,0.06506156685583589,1.942096909369062,1.0126084301826905,1.2424827441874275,1.2969363587672027,1.4461333815470823,1.1506156685583588,530.3956952960107,1.8999999999998185e-05,27.6215,,0.9962000000000004,0.07891857142857144
122,9,9,False,,0.1986768226581361,,93.61046596759677,-190837.35319026938,-6332148.264637532,0.08316888095473088,6136153.7059817845,0.06741101303988586,1.7870155322532255,0.9298578104386719,1.0157829134208987,1.9476823129923109,1.7724474051127066,1.1741101303988586,,,,,,
122,10,10,False,,0.2559604471140666,,79.04250210721439,315525.2985688935,145194996.6602316,0.07262321035204297,7301359.889700214,0.10596853090630665,1.3014167369071463,1.115001029503214,1.3788650714256936,1.6463774386297991,1.9090842071261325,1.5596853090630665,,,,,,
122,11,11,False,,0.15653424539780128,0.0,91.20656739006213,20699.666640486626,4331635.964825892,0.06666884851061869,3834486.293807127,0.06070220599401521,1.7068855796687377,1.0072028608027213,1.1655097712501672,1.4762528145891054,1.4779600300570372,1.1070220599401521,508.1715947201351,8.497000000000018e-05,16.58853,,0.9830059999999999,0.047395799999999995
122,12,12,False,,0.0932112368430573,0.544437721501371,89.42202401743205,28604.63121206589,2075930.4108603983,0.08065416739928322,7891068.640074977,0.12484289902183558,1.647400800581068,1.0100931817659455,1.0492795363834306,1.8758333542652346,1.9863347187179368,1.7484289902183558,1203.7074343953932,0.0002299400000000014,266.8866,,0.9540119999999997,0.7625331428571428
122,13,13,False,,0.15093704164923274,,90.75496989124039,-335940.8031780899,-23012369.216700852,0.08265382601774172,7256266.435891577,0.09852225465440653,1.6918323297080133,0.8768031079743728,1.0458170106712494,1.9329664576497634,1.9107798889568801,1.4852225465440654,,,,,,
122,14,14,False,,0.10463257106109772,,85.6975557847158,-151009.08275312526,4156525.1012810534,0.07336280497076773,3475366.843940291,0.09199309464040678,1.5232518594905269,0.9444203658974683,0.9641627191501032,1.6675087134505064,1.4448990167814355,1.419930946404068,,,,,,
122,15,15,False,,0.1016813523766455,,93.33190326612943,374307.8094832239,44438252.70150408,0.07706206134705686,7473280.040618315,0.1263289367951774,1.7777301088709812,1.1364938928839674,1.0885206312962667,1.773201752773053,1.9309282428109664,1.763289367951774,,,,,,
122,16,16,False,,0.1734579063294067,,98.3262486225136,493424.28196420055,-13044500.699568667,0.07961918677925195,6759440.090164371,0.12271964339829337,1.94420828741712,1.180046882193357,0.9650881525422068,1.8462624794071982,1.834736908487451,1.7271964339829338,,,,,,
122,17,17,False,,0.11287887202270723,,99.0460037054612,368750.5720164807,127542058.56021689,0.059215835668445946,5652775.151247842,0.05420630360412215,1.9682001235153734,1.1344619799256865,1.2816780745426306,1.2633095905270268,1.6924193251835056,1.0420630360412215,,,,,,
122,18,18,False,,0.05642198212971948,0.0,79.89237776904358,105579.98149954081,9618267.880755888,0.08040390389297587,3599829.9824665315,0.08531861924845796,1.3297459256347857,1.0382379592121742,1.0650329094389361,1.868682968370739,1.442622763012136,1.3531861924845796,960.8790805080225,0.00032010999999999845,19.41822,,0.9359780000000003,0.055480628571428575
122,19,19,False,,0.09837974699695767,,97.51139323509673,445476.2421556792,99297354.92513984,0.07710887774499947,7110088.386303095,0.1257252077059557,1.9170464411698909,1.162515465910691,1.1771086747422337,1.774539364142842,1.8822014938039138,1.7572520770595568,,,,,,
122,20,20,False,,0.06206889999511084,0.0008999037791999065,82.25346641305289,181887.84503186826,14042814.52487367,0.07788341675011957,3747548.7051505046,0.0821283322908812,1.4084488804350963,1.0661386810470705,1.0532188490116827,1.7966690500034161,1.4560769645460747,1.3212833229088121,751.416366779049,0.00018586000000000297,67.14781,,0.9628279999999995,0.19185088571428574
122,21,21,False,,0.2439245688888705,,87.57062725604389,-418378.15949670615,-236880196.14257878,0.09031471727230023,3202646.894726883,0.08333886575637298,1.585687575201463,0.8466612373862186,1.4690154093400605,2.1518490649228634,1.4301333327653782,1.3333886575637297,,,,,,
122,22,22,False,,0.1603423904451451,,86.98043132367708,-516546.4615676197,-270138170.62568104,0.07733131639252105,6902563.052748823,0.05689950111560907,1.5660143774559028,0.8107676038562445,1.4322665145027407,1.78089475407203,1.8711406140736095,1.0689950111560906,,,,,,
122,23,23,False,,0.11955984592748516,,93.64979821467018,288588.4745066737,-28485942.956601374,0.07341715627037033,8245154.574750239,0.1375740468453593,1.7883266071556727,1.1051520204956804,0.9036336144827609,1.6690616077248666,2.031791141471283,1.875740468453593,,,,,,
