generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.016242606527643078,0.0,98.5087785109016,234382.91249812086,7763539.709701983,0.07940687198957068,7477100.6024040645,0.12522949907597541,1.9502926170300539,1.0853326435992987,1.0157339800271965,1.840196342559162,1.9326647976968245,1.752294990759754,536.0335996097187,0.0005100099999999982,5.206389,,0.8979980000000004,0.014875397142857141
299,1,1,False,,0.015121553354688712,0.0,98.29186500861108,229034.37006421023,17238512.65862117,0.07829129564082224,7231581.152154674,0.13020112217205568,1.943062166953703,1.0833770365653335,1.051569333043069,1.8083227325949212,1.9011166842785694,1.8020112217205568,3585.0,0.0,350.0,,1.0,1.0
299,2,2,False,,0.002901254408095599,0.0,93.15749659894865,139487.65328714025,13650210.298034016,0.08018519058250684,4887975.502437238,0.06072487296305049,1.7719165532982886,1.050635744641116,1.07078139737858,1.8624340166430522,1.6040939368457119,1.107248729630505,3585.0,0.0,350.0,,1.0,1.0
299,3,3,False,,0.002568100125538889,0.0,93.51384398287841,138351.5133677085,13550842.474458398,0.08037615101918819,4947422.607953528,0.059909287092961665,1.7837947994292804,1.050220333667853,1.070854010834052,1.867890029119662,1.6117128109661756,1.0990928709296166,3585.0,0.0,350.0,,1.0,1.0
299,4,4,False,,0.005759221166958847,0.0,93.58852407516179,139427.30666355483,14546358.933614306,0.08035213271164825,4968654.901985811,0.060379844880615964,1.7862841358387265,1.0506136798855275,1.0762828040313024,1.8672037917613782,1.6143607830783224,1.1037984488061596,3585.0,0.0,350.0,,1.0,1.0
299,5,5,False,,0.00657494219274907,0.0,93.00240452255305,126577.60913968874,13330596.397547608,0.07994614578480955,4952599.785611914,0.05833388411803431,1.766746817418435,1.0459153982186051,1.077121449988444,1.8556041652802728,1.6129510061691097,1.083338841180343,76.59737571486266,0.0005279600000000009,23.49695,,0.8944079999999999,0.06713414285714285
299,6,6,True,0,0.01304250679474944,0.0,97.19107382763895,184610.8883918305,15946623.72233908,0.0767185560458217,6842610.5875091385,0.13163125797916816,1.9063691275879648,1.0671343173001873,1.0610195907344764,1.7633873155949058,1.8519089202133525,1.8163125797916817,92.41698231162309,0.0015471799999999987,15.94107,,0.6905640000000003,0.045545914285714285
299,7,7,False,,0.009388270592366594,0.0,97.40741169003861,150881.48415723012,16666883.28796527,0.07612833179104217,6786484.023324441,0.1292835175621439,1.9135803896679537,1.054801712485381,1.081498805519515,1.7465237654583474,1.8453946167042603,1.7928351756214391,414.6800255979506,0.00019211000000000228,20.83412,,0.9615779999999996,0.059526057142857136
299,8,8,False,,0.0035574299610757073,0.0,97.1695003549873,175965.20401936746,18731625.65183896,0.07627478648678171,7267340.903493002,0.12807066189424873,1.90565001183291,1.063973164260616,1.0780866973805372,1.75070818533662,1.9063578938985062,1.7807066189424874,131.6431279268836,0.0012750099999999996,13.67415,,0.744998,0.039069
299,9,9,False,,0.015149212786464333,0.0,97.67833126919318,152485.7169392961,20063864.02161604,0.07672191658080567,6680901.558898361,0.13074512747063144,1.9226110423064393,1.0553882739554434,1.0994537844338637,1.7634833308801618,1.83190875562355,1.8074512747063143,351.54292800064786,0.0009559999999999985,17.28471,,0.8088000000000003,0.04938488571428572
