generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,0,0,False,,0.015966687751105386,0.0,99.40634350737062,274987.15140869434,5411179.794914241,0.08060655636209654,7411111.698891244,0.12597306436117614,1.9802114502456871,1.100178919234858,1.0043009301209787,1.8744730389170439,1.9237686315025169,1.7597306436117615,571.8627214655871,1.0300000000025566e-06,44.82524000000001,,0.9997939999999995,0.1280721142857143
302,1,1,False,,0.01390786968456993,0.0,99.44514354548785,291332.69314830203,4565766.065949753,0.08018546549824317,7338901.827769806,0.12907916121249646,1.981504784849595,1.1061553991440916,1.0008945505051623,1.862441871378376,1.9142396284708525,1.7907916121249645,883.7574284170796,0.0007081399999999995,2.132701,,0.8583720000000001,0.006093431428571428
302,2,2,False,,0.0030401007414276606,0.0,93.14271991360215,137116.05422523638,13126881.037646566,0.08023707796871467,4926319.100766545,0.06056300032075315,1.7714239971200714,1.0497686082456377,1.0689752223693023,1.8639165133918474,1.6090898809608982,1.1056300032075315,90.0851011777745,0.0006029900000000012,26.475629999999995,,0.8794019999999998,0.07564465714285713
302,3,3,False,,0.002241930932250617,0.0,93.55379100842549,137415.54606437677,13740036.552129855,0.08032105553016239,4946797.910314065,0.05965553479583896,1.7851263669475164,1.0498781125366619,1.0725920296763978,1.8663158722903537,1.6116795809859121,1.0965553479583896,119.80142264374808,5.888999999999894e-05,32.69405,,0.9882220000000003,0.09341157142857143
302,4,4,True,0,0.003389276642695538,0.0,93.08506010378665,131769.78434251278,13359030.015991526,0.08052099609104167,4853154.616342527,0.06024720711397871,1.7695020034595548,1.047813832132833,1.0737762333819865,1.8720284597440475,1.600056772945539,1.102472071139787,114.1034674256498,0.0015780900000000007,24.58705,,0.6843819999999998,0.07024871428571429
302,5,5,False,,0.013312833805356031,0.0,96.92551960625244,163548.9559397727,13282295.99585252,0.07704231211480983,6775030.041336131,0.13238608071720065,1.8975173202084143,1.0594333662913664,1.0566261912817945,1.7726374889945662,1.8436830713576198,1.8238608071720064,134.40787026706403,0.00010007999999999892,16.1001,,0.9799840000000002,0.046000285714285716
302,6,6,True,0,0.01365617063561067,0.0,97.05127917145683,179393.82497618467,16235412.547990607,0.07767061155563641,6751875.030008839,0.12971873977012344,1.9017093057152277,1.0652267834181348,1.0645245472434084,1.7905889015896117,1.8404055974615856,1.7971873977012345,78.5404454864829,0.0014550899999999987,15.92551,,0.7089820000000002,0.04550145714285714
302,7,7,False,,0.008980946686460265,-2.220446049250313e-16,97.3246049185503,167161.57464564856,18556395.246116713,0.07611259744247577,6777460.093430731,0.1307686391003805,1.9108201639516769,1.0607542612154588,1.0819625146207679,1.7460742126421647,1.8439212147397306,1.8076863910038052,351.69789780331257,0.0012130300000000004,10.98445,,0.7573939999999999,0.03138414285714286
302,8,8,False,,0.0032118040701534243,0.0,97.14176400087545,167693.34186974657,17426460.101056248,0.0762544828135647,7251770.604865271,0.12760165288179315,1.9047254666958484,1.0609486932007572,1.0759335521003173,1.7501280803875625,1.9044688330278747,1.7760165288179315,133.02498512787088,0.0005029800000000001,12.02502,,0.899404,0.0343572
302,9,9,False,,0.016026801412141092,0.0,97.28050631636006,172776.83512948235,19370644.278154086,0.07658852274194204,6744567.194593307,0.12977513164687635,1.9093502105453353,1.0628073893406298,1.0829020717293192,1.759672078341201,1.8396068721994256,1.7977513164687635,289.7675139491507,0.001046090000000003,20.0561,,0.7907819999999994,0.05730314285714286
302,10,10,False,,0.015748209460358174,0.0,98.24508375699365,303631.75270514615,6525905.5539517775,0.08052526219019052,7254898.877210923,0.1262650323402712,1.9415027918997882,1.1106523490473077,1.00584419325099,1.8721503482911572,1.9031879584177942,1.7626503234027122,591.2569230308568,2.2089999999998916e-05,36.52971,,0.9955820000000002,0.10437060000000001
302,11,11,False,,0.0030401007414276606,0.0,93.04863033608825,138132.6554993237,13455211.368968077,0.08015545476165525,4919828.252126417,0.06057446084973231,1.7682876778696082,1.050140311868991,1.0703972723037043,1.8615844217615787,1.6082137216385186,1.105744608497323,100.5580333809221,0.0015990300000000013,27.30228,,0.6801939999999997,0.07800651428571428
302,12,12,False,,0.006999337770951069,0.0,93.15786991725807,140643.01591942902,13802394.101444976,0.07997425801415042,4934315.82943501,0.060669881910212324,1.7719289972419354,1.0510581840848343,1.0710179210283324,1.856407371832869,1.6099319350457486,1.1066988191021232,112.41605028303957,0.0015060099999999986,28.66034,,0.6987980000000003,0.08188668571428571
302,13,13,False,,0.002550930989000168,0.0,93.54358998489913,137031.42408272662,13474297.545295713,0.07996577066782282,4976745.794180746,0.05956666413163683,1.784786332829971,1.0497376646186547,1.071181352707029,1.856164876223509,1.6155072760841387,1.0956666413163683,3585.0,0.0,350.0,,1.0,1.0
302,14,14,False,,0.0020739853339856156,0.0,93.07332684057351,133176.97163083224,13353504.907916026,0.08025202500165488,4945391.951971056,0.06037206413985479,1.769110894685784,1.0483283471419496,1.0728300553545569,1.8643435714758534,1.6117100846156724,1.1037206413985479,88.3742438546783,0.0007209700000000013,24.738839999999996,,0.8558059999999997,0.07068239999999999
302,15,15,False,,0.003389276642695538,0.0,92.89926403145864,133616.51918494925,13812395.615872871,0.08055172690355022,4880944.9100862695,0.06016200236329734,1.7633088010486215,1.0484890605137167,1.0754699474997422,1.8729064829585778,1.6034956727547487,1.1016200236329734,112.8983368633244,0.0014900000000000017,25.317769999999996,,0.7019999999999996,0.0723364857142857
302,16,16,False,,0.006124231865411624,0.0,93.12108164026382,129205.69451305897,13125490.952794114,0.07985026934028226,4972132.107349621,0.058769172398689555,1.7707027213421274,1.046876314637523,1.0739500598032454,1.852864838293779,1.6153033893237978,1.0876917239868955,76.96660352206754,0.0005359799999999984,23.839000000000002,,0.8928040000000004,0.06811142857142857
302,17,17,False,,0.016026801412141092,0.0,98.1663710769789,171150.6509136966,20110714.178090993,0.07701471752837863,6754143.334541658,0.1322353145851597,1.9388790358992967,1.062212801687973,1.0874847965421612,1.7718490722393894,1.840863374691998,1.822353145851597,383.4114448986529,0.000809909999999997,13.720239999999999,,0.8380180000000006,0.03920068571428571
302,18,18,False,,0.008980946686460265,0.0,97.18152852079345,163285.8772750517,17452591.640964128,0.07563597811415135,6690008.177946524,0.13018034756541275,1.9060509506931147,1.0593371758818162,1.0784548232079956,1.7324565175471813,1.8328391464153637,1.8018034756541275,351.54292800064786,0.00030211000000000127,9.347892,,0.9395779999999998,0.026708262857142857
302,19,19,False,,0.01365617063561067,0.0,96.92070542594416,204862.41920072743,25116527.683976024,0.07752419201852528,7410615.699828537,0.13100440799621282,1.897356847531472,1.0745389582070906,1.0918205870378985,1.7864054862435794,1.9243907764215458,1.8100440799621285,3585.0,0.0,350.0,,1.0,1.0
302,20,20,False,,0.003760695470868309,0.0,97.08808728314635,171521.7535668621,18173648.870957337,0.07627753752881981,7255135.25646782,0.1277593388170351,1.902936242771545,1.0623484893015278,1.07766546065984,1.7507867865377087,1.9048519111780684,1.777593388170351,134.13121094913458,0.0013699099999999985,5.030535,,0.7260180000000003,0.014372957142857143
302,21,21,False,,0.003760695470868309,0.0,97.06574443369561,176009.07796549573,19649266.107729368,0.07620160588427838,7247710.152415126,0.12723276519650206,1.9021914811231873,1.0639892060512004,1.0824974270841465,1.7486173109793821,1.903848323051319,1.7723276519650206,448.88463089957577,0.00036589000000000066,24.71602,,0.9268219999999999,0.0706172
302,22,22,False,,0.00663205583846713,0.0,92.82245501882406,118006.79706508057,15519529.57474569,0.08049298747914711,5130936.788476882,0.05901206574363922,1.7607485006274686,1.042781621009766,1.099398696933062,1.8712282136899172,1.6359977561951207,1.0901206574363922,218.00437345505952,0.00011996999999999702,21.44474,,0.9760060000000006,0.06127068571428571
302,23,23,True,0,0.00663205583846713,0.0,92.59245846637147,113198.40090416936,15016569.891831964,0.08030359627655775,5122268.137633802,0.05932146686534279,1.7530819488790488,1.0410235096232412,1.1003708174342126,1.8658170364730786,1.6351205458628362,1.0932146686534279,64.49304699877985,0.000580940000000002,1.0663,,0.8838119999999996,0.0030465714285714284
