generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.15468576209081103,,95.71089356275705,243927.86311403787,-24775072.008160904,0.06712325048659738,5344665.812462037,0.0852098572325077,1.857029785425235,1.0888225986279794,0.9012021938649548,1.4892357281884965,1.6576444699489257,1.352098572325077,,,,,,
112,1,1,False,,0.16617032067315154,,91.31791553205845,498688.860662405,31149414.34637294,0.08625273611227013,5331947.215967492,0.1224024581301388,1.7105971844019483,1.181971789261084,1.0406821566970437,2.035792460350575,1.6443218079515483,1.724024581301388,,,,,,
112,2,2,False,,0.17355269952506522,,90.68712012510922,-133272.44923898092,-20362953.735724762,0.07824545403049923,3858042.027952332,0.06439519095125487,1.689570670836974,0.9509054757545408,1.1174921322961793,1.8070129722999781,1.4907390600894939,1.1439519095125488,,,,,,
112,3,3,False,,0.1721029546055724,,88.80460588365275,-136137.11250571412,14574163.483216837,0.07708665102954815,7649632.994111853,0.061438879724567165,1.6268201961217583,0.9498580584995431,0.8965357131130678,1.773904315129947,1.9569369344391194,1.1143887972456716,,,,,,
112,4,4,False,,0.16610586446093445,,91.18118276404499,238931.59961878165,51397877.832993805,0.07694049005717313,1393838.6392911756,0.06364750595783313,1.7060394254681661,1.0869957966243309,1.1704878758771848,1.7697282873478035,1.148807738843748,1.1364750595783313,,,,,,
112,5,5,False,,0.10148641631563474,,100.46386900651761,715819.811553478,104841643.3057251,0.07603304013604731,8518444.975409416,0.14114251391806906,2.0154623002172536,1.261362168995564,1.1121110663733245,1.7438011467442085,2.0711741008592464,1.9114251391806907,,,,,,
112,6,6,False,,0.10584080364130892,,91.80314560088314,-46619.77185502757,-7968565.391156477,0.07796335557653412,7749996.144347797,0.1461448183791268,1.726771520029438,0.9825886095237684,1.1329127601235156,1.7989530164724035,1.9689305742360723,1.9614481837912678,,,,,,
112,7,7,False,,0.2144230624022291,,105.94363835171961,460247.225690586,42742453.89145711,0.08519286633699305,7624340.993454151,0.10787488938721451,2.1981212783906536,1.1679162343735727,1.0665372455439486,2.00551046677123,1.9501762169409784,1.5787488938721452,,,,,,
112,8,8,False,,0.12040023731741607,,98.97345520003032,391474.63692662935,115028800.48583284,0.06873309257316249,3919818.902718476,0.06492841194170547,1.9657818400010103,1.1427706624738172,1.237425377525957,1.5352312163760709,1.463735625160171,1.1492841194170547,,,,,,
112,9,9,False,,0.1986768226581361,,96.02349911419597,197647.6197751102,10985792.147097975,0.07804359010489867,3826501.0254277284,0.01694323064126984,1.867449970473199,1.071900984837761,1.0348319480129806,1.8012454315685331,1.4650973486983194,0.6694323064126984,,,,,,
