generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,0,0,False,,0.007310494176737676,0.0,88.88881893569925,277839.87605810445,5827508.053705303,0.07686610061165224,4281986.003171878,0.08933602458309005,1.6296272978566415,1.1012219713297582,1.005403304478461,1.7676028746186352,1.518526689792311,1.3933602458309005,3585.0,0.0,350.0,,1.0,1.0
209,1,1,False,,0.1567866309310767,,95.32002325354743,82547.33951490998,7528867.184468618,0.08140139853841985,3383462.250330863,0.04180231280576355,1.8440007751182477,1.0298164505053593,1.0651241576784765,1.897182815383424,1.416916280066992,0.9180231280576354,,,,,,
209,2,2,True,0,0.07298009910660304,0.0,97.48750429810568,183040.16854247835,5714356.0028805435,0.08248353040894328,4782864.500988674,0.10452542131903036,1.916250143270189,1.0665600092856697,1.0141147919482616,1.9281008688269508,1.5884415977085211,1.5452542131903038,694.5759747954817,0.0005092800000000008,1.473511,,0.8981439999999998,0.004210031428571429
209,3,3,False,,0.011248551786852455,0.0,96.98704884447687,148054.7210332163,15454429.676721185,0.07655360714230842,7462614.379966667,0.12976550979326634,1.899568294815896,1.053768152797488,1.076328626311575,1.7586744897802404,1.9315601929278796,1.7976550979326635,247.88616328098078,0.0001869500000000017,31.20807,,0.9626099999999996,0.08916591428571428
209,4,4,False,,0.01656465768868848,0.0,97.46982214479509,194757.53317939612,25955669.644739214,0.07450751497951047,7633432.513379103,0.13124385161965202,1.9156607381598363,1.07084427195847,1.1008934539966266,1.7002147137002988,1.9530357335881436,1.8124385161965202,547.9145313275021,0.0005809599999999984,51.95293,,0.8838080000000004,0.14843694285714287
209,5,5,False,,0.01656465768868848,0.0,98.0481167382719,206415.85007783308,25829410.402981944,0.07604969912657464,7519300.943435013,0.13143899443005413,1.9349372246090633,1.0751069447917694,1.09397274081975,1.7442771179021326,1.9383211822291304,1.8143899443005416,3585.0,0.0,350.0,,1.0,1.0
209,6,6,False,,0.021560377299847076,0.0,96.74287752496028,161389.92057346695,18049724.15514413,0.07418600651080848,7752724.167383707,0.13343513313910832,1.8914292508320092,1.058643950333449,1.082668708763942,1.6910287574516707,1.968454122591797,1.8343513313910833,262.4856681159067,0.00029103000000000115,29.87982,,0.9417939999999998,0.08537091428571428
209,7,7,False,,0.1351746765095132,,95.18201268702123,237213.43483862426,31132376.15924143,0.08549335758417917,6432298.813166259,0.05605275836570958,1.8394004229007075,1.086367577783197,1.0991675618830257,2.0140959309765476,1.7980491704010735,1.0605275836570958,,,,,,
209,8,8,False,,0.07382907832034202,0.0,93.87322804409439,155909.6458201523,7363771.415557709,0.0784673826366478,5344859.265194261,0.06082772818101523,1.79577426813648,1.0566401775321537,1.0277302223769156,1.8133537896185086,1.6615106895867275,1.1082772818101523,561.9340064693697,0.0003180699999999967,29.29145,,0.9363860000000007,0.08368985714285715
209,9,9,False,,0.18703938043144552,,85.51219847293613,207925.1819142378,57361881.21978299,0.08077256745775138,5519261.113004016,0.07264842409944765,1.5170732824312043,1.075658807283716,1.2221558565652821,1.879216213078611,1.6816330765667091,1.2264842409944765,,,,,,
