generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.1022793177746068,,98.43030929355672,12691.668287925666,1444428.3414052976,0.07252624535870364,8113401.524337527,0.1402032735924636,1.9476769764518909,1.004274867223207,1.0843438223154953,1.6436070102486755,2.0141977146277537,1.9020327359246358,,,,,,
22,1,1,False,,0.12897051423620146,,100.93769981014697,463868.92483633227,130142980.94473411,0.0860815453230548,6985356.764915694,0.08850831483467796,2.0312566603382325,1.1692404494119395,1.2261373777476845,2.0309012949444227,1.865362846669666,1.3850831483467796,,,,,,
22,2,2,False,,0.13229665262278245,,97.81273616550106,-377945.7754174571,-80191601.27930415,0.08880069871869267,4214155.056661134,0.09713321173741243,1.9270912055167022,0.8614446771144048,1.1679896688540892,2.1085913919626478,1.5481177552560341,1.4713321173741243,,,,,,
22,3,3,False,,0.12019546476507956,,95.64756810022735,-423108.7230155473,-16303000.147291373,0.08878906882332696,6514131.802048921,0.06907145792209395,1.854918936674245,0.8449315842318542,1.0203327079062767,2.1082591092379133,1.8235962223910218,1.1907145792209395,,,,,,
22,4,4,False,,0.1127343150108359,,89.0884878253674,-21796.200525628876,-1085898.8601197875,0.07845169606753175,4763698.556174371,0.06939426257390746,1.6362829275122466,0.9916649422442729,1.0299321922717732,1.8129056019294785,1.5965614978334193,1.1939426257390746,,,,,,
22,5,5,False,,0.09991965677806096,,68.78996358510271,272478.81691613595,111754722.37782238,0.08388617283706742,6054051.262820181,0.1254441044654221,0.9596654528367572,1.0992617877662763,1.3363244833797223,1.9681763667733547,1.7481794367073817,1.754441044654221,,,,,,
22,6,6,False,,0.10986395194793111,,84.01105425770594,39720.53279519962,-138496.2651058922,0.07631489488416973,3660896.914158717,0.10444096816984216,1.467035141923531,1.0141575293136096,0.9846032197368879,1.7518541395477063,1.454905684691378,1.5444096816984216,,,,,,
22,7,7,False,,0.11007817489808147,,103.09617897596476,-211118.7543196543,-37149538.20674082,0.08237854370258804,6008920.140245421,0.10423555294013759,2.103205965865492,0.9224422479377876,1.1371970697605407,1.9251012486453722,1.7575141805485246,1.542355529401376,,,,,,
22,8,8,False,,0.10340344998262764,,90.8772931925198,209389.11479976412,76481651.73982759,0.08387812747841884,7062336.05264604,0.14872394532605202,1.6959097730839932,1.076194070392042,1.2981614758050353,1.9679464993833953,1.879641794312275,1.9872394532605202,,,,,,
22,9,9,False,,0.13229665262278245,,95.64988711039611,-216766.76972418322,-22167122.96058987,0.08882689081286987,7017324.267989658,0.10533810091792456,1.8549962370132036,0.9203771435117646,1.074525345479839,2.1093397375105676,1.8804060332305954,1.5533810091792457,,,,,,
