generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,False,,0.15230375630016532,0.0,87.96405981283729,178119.84246645813,30219472.712830648,0.07070428247714902,2712333.1974554635,0.07066182256938054,1.598801993761243,1.06476097255696,1.1318339916497713,1.5915509279185431,1.3239903071831407,1.2066182256938054,3585.0,0.0,350.0,,1.0,1.0
117,1,1,False,,0.16617032067315154,,91.51031247979984,359724.5816686467,-24396549.24520635,0.08839512126122162,4606400.09545034,0.10450512795771696,1.7170104159933282,1.1311617742283708,0.9298984888215102,2.097003464606332,1.5558275430218944,1.5450512795771696,,,,,,
117,2,2,False,,0.17321267692018932,,92.21026633064241,-19906.837768443027,-3762352.8226449583,0.09407588769963665,2259360.5865657157,0.06296589723712809,1.7403422110214135,0.9923557568247535,1.148279364098935,2.259311077132476,1.2842012345580276,1.1296589723712809,,,,,,
117,3,3,False,,0.1721029546055724,,95.78867949657703,-289161.6547112254,-90107482.0589115,0.08825698660154871,4341558.465106406,0.049125534714389255,1.859622649885901,0.8939071382620819,1.2525457181708233,2.0930567600442487,1.5586475825556758,0.9912553471438925,,,,,,
117,4,4,False,,0.16610586446093445,,97.97274956822262,477687.66962746787,71167885.80635417,0.0788086436247793,5690585.049144281,0.06649106911103034,1.932424985607421,1.1742930473576487,1.1142542480403854,1.8231041035651228,1.692991350341691,1.1649106911103033,,,,,,
117,5,5,False,,0.09996363868583173,,95.44725596948216,-211853.14797447214,-23009070.93362163,0.07541357854362266,6568738.195891347,0.12379196691849467,1.848241865649405,0.9221737289132482,1.079921587772604,1.726102244103504,1.825707817916631,1.7379196691849468,,,,,,
117,6,6,False,,0.10632121882941044,,98.18083100406317,37181.483707432024,-198745.73474640306,0.07641402741634647,7870315.712844203,0.14684937466399273,1.939361033468772,1.013229167555808,0.9830228587392025,1.7546864976098988,1.983713770834981,1.9684937466399273,,,,,,
117,7,7,False,,0.21870400862994532,,85.8114644532618,164356.3178875034,9409100.31230954,0.09087119754548903,4905790.066658925,0.09143192529740671,1.527048815108727,1.059728564978382,1.0362481453991723,2.1677485012996867,1.6051109444391078,1.4143192529740671,,,,,,
117,8,8,False,,0.12040023731741607,0.0,96.11711450571838,433636.4369936103,24867135.527234383,0.0697149455417716,6128685.462426082,0.052932190465984186,1.870570483523946,1.158186434863107,1.036330971551644,1.5632841583363315,1.7526798015993859,1.0293219046598419,3585.0,0.0,350.0,,1.0,1.0
117,9,9,False,,0.1986768226581361,,94.68935622740487,-84352.52312661256,-19129675.69078026,0.07557082565410764,3930055.0085507478,0.08897318213402867,1.8229785409134958,0.9687922463632689,1.1804087511446997,1.7305950186887895,1.4965651262971884,1.3897318213402867,,,,,,
