generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,0.0005818355060221729,0.013842885437371416,98.83906505396874,262377.5236899611,12269265.41022192,0.0796282875859677,7349968.463259427,0.1260556389801347,1.9613021684656244,1.0955684151644234,1.027331295392548,1.8465225024562197,1.9159907919091752,1.760556389801347,98.97894443282303,0.0006920200000000015,41.18321,,0.8615959999999997,0.1176663142857143
412,1,1,False,,0.003620925190032729,0.0,99.43817556633863,234226.2365485598,14524097.181518354,0.07937438867351124,7301572.610976999,0.12671073581098202,1.9812725188779545,1.085275357601702,1.0402962898362595,1.8392682478146067,1.9100633870754702,1.7671073581098204,175.38807204902105,0.0016018699999999979,36.01898,,0.6796260000000004,0.10291137142857143
412,2,2,False,,0.0019382747187388677,0.0002260878845714298,99.836656574372,248793.48281821737,11790906.13548794,0.07953498238120879,7287747.271054139,0.1268035319710923,1.9945552191457336,1.0906016328668713,1.0278674018482874,1.843856639463108,1.9081107273600517,1.7680353197109229,113.01888757725101,0.0001221600000000031,33.84538,,0.9755679999999994,0.0967010857142857
412,3,3,False,,0.003843299778306638,0.0,99.5533309590331,226540.8433738768,12066808.31667076,0.07909489095274198,7297838.437199769,0.1269647438802214,1.9851110319677703,1.0824653193273661,1.032861529122226,1.831282598649771,1.909671930005356,1.769647438802214,87.15117702613452,0.0007768500000000025,32.43462,,0.8446299999999995,0.09267034285714286
412,4,4,False,,0.0019718879594512444,0.00017172070411436424,99.7508665073909,245047.1060702704,11902495.16854233,0.07952080158709499,7289848.430313681,0.12653692145639722,1.991695550246363,1.0892318315030982,1.0288707357569398,1.8434514739169996,1.908426062749885,1.7653692145639723,101.16499442584973,9.592999999999755e-05,33.15108,,0.9808140000000005,0.09471737142857142
412,5,5,False,,0.001503106400025065,0.0,99.56164073667324,233276.85190537458,11976891.759743934,0.07919316847529578,7294598.692437806,0.12710855605912427,1.9853880245557747,1.0849282306397132,1.0312258944367265,1.8340905278655935,1.9091764578044415,1.7710855605912428,102.86336095825982,0.00010403000000000148,31.38674,,0.9791939999999997,0.0896764
412,6,6,False,,0.0012520386584048617,0.0,99.32034508286965,234769.59055211765,12687042.179482538,0.07929943264941576,7294901.879576876,0.12885153142994754,1.9773448360956551,1.0854740261033398,1.0335204618060874,1.8371266471261645,1.9091980426536683,1.7885153142994756,100.80084317620503,0.0010937900000000007,30.18336,,0.7812419999999999,0.08623817142857143
412,7,7,False,,0.0013146587968257712,0.0,99.28869203359851,234833.96579299786,12706191.161035148,0.07917783303747478,7303101.782155414,0.12841535863057169,1.9762897344532835,1.0854975638569304,1.0335772032439454,1.833652372499279,1.9102532753614514,1.784153586305717,111.57172629386014,0.0010859200000000006,30.10512,,0.7828159999999998,0.08601462857142857
412,8,8,False,,0.0013146587968257712,0.0,99.26863840891735,230216.14152551407,12430479.095233891,0.07909660955502598,7305379.597957914,0.1283694911990062,1.975621280297245,1.0838091319653087,1.0334817049858533,1.8313317015721708,1.9105997779739439,1.783694911990062,113.50100673470433,0.0008009799999999997,29.613829999999997,,0.8398040000000001,0.08461094285714285
412,9,9,False,,0.0012606319266908806,0.0,98.97193181071768,221266.98010233804,13290738.318032667,0.07911293794734563,7298199.534521903,0.12756770556182934,1.9657310603572562,1.0805370175073035,1.0386446745876843,1.831798227067018,1.9097795921671405,1.7756770556182935,100.6794425086996,0.0018861000000000017,28.49596,,0.6227799999999997,0.08141702857142857
412,10,10,False,,0.0010710050182298771,0.0,99.00254327426154,222312.48763371306,13028574.559271693,0.07912488038772507,7326535.267121375,0.12676512298016324,1.9667514424753847,1.0809192902307014,1.0374017062659888,1.8321394396492876,1.9134106722842956,1.7676512298016325,99.58645568298289,0.0007860499999999999,28.75156,,0.84279,0.08214731428571428
412,11,11,False,,0.001034183047010162,0.0,98.88670914230624,219260.9690139498,13540506.92528303,0.07904678752260358,7306370.319366011,0.12733411201999328,1.9628903047435413,1.079803552372991,1.0400806190506398,1.8299082149315307,1.9108529822332203,1.7733411201999327,112.89833686328257,0.0018389700000000018,28.15787,,0.6322059999999996,0.08045105714285714
412,12,12,False,,0.0006845461734877617,0.0,98.59566767550199,219652.35940945393,13743110.423492618,0.0791379070336569,7376583.7993141515,0.12779811093561427,1.953188922516733,1.079946657867606,1.0407713812120707,1.8325116295330541,1.9198729633321976,1.7779811093561426,125.15154136247793,0.0018379199999999994,26.430689999999995,,0.6324160000000001,0.07551625714285713
412,13,13,False,,0.0008051083828395167,0.0,98.48860583875673,213597.37638396962,13891276.848723656,0.07908189324513619,7394557.919564659,0.12749047495462718,1.9496201946252243,1.0777327523893392,1.0428694198664337,1.8309112355753194,1.9222436714742897,1.7749047495462718,112.41605028299773,0.0007558000000000009,26.36889,,0.8488399999999998,0.07533968571428572
412,14,14,False,,0.0008051083828395167,0.0,98.4442218082378,214122.2347521848,14400392.096779829,0.07901439872947916,7398966.078404665,0.127492096737506,1.94814072694126,1.0779246582645192,1.044755688731838,1.8289828208422616,1.9228046034477906,1.7749209673750599,233.83449171314123,0.000322109999999997,28.43947,,0.9355780000000006,0.08125562857142857
412,15,15,False,,0.0010792957458235061,0.0,98.46641773398382,213934.15549150578,13926790.137726387,0.0788555322436245,7393811.074022856,0.12803255700037436,1.9488805911327938,1.0778558901599988,1.042923519690405,1.8244437783892713,1.9221443874116877,1.7803255700037437,123.95407192053108,0.0007569800000000008,25.784029999999998,,0.8486039999999998,0.07366865714285714
