generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,0,0,False,,0.14945894389472114,,90.67320253698654,435832.7459260843,72682803.82138558,0.0646031384712078,6677575.727936011,0.07426342046811496,1.6891067512328846,1.1589894792906645,1.1293761551960244,1.4172325277487943,1.8251725236043985,1.2426342046811496,,,,,,
119,1,1,False,,0.16617032067315154,,93.9918900437793,-97563.01906847418,15763667.163259175,0.07246226754169599,5958531.052313784,0.10044785682201415,1.799729668125977,0.9639620446577951,0.8501762704579969,1.641779072619885,1.7478909465874015,1.5044785682201416,,,,,,
119,2,2,False,,0.17321267692018932,,89.94900397764931,-84508.06356445988,-9871354.312792389,0.08158817031121914,3905651.8154030787,0.0714911411180136,1.6649667992549768,0.9687353755469523,1.0868951916485605,1.902519151749118,1.493556298985034,1.214911411180136,,,,,,
119,3,3,False,,0.1721029546055724,,87.91374684568065,-315991.0289272885,-11917667.938885061,0.07825140038264353,2416187.945928635,0.048226830071040144,1.5971248948560215,0.8840974165328188,1.0196386168161355,1.8071828680755293,1.3285452046968307,0.9822683007104014,,,,,,
119,4,4,False,,0.16610586446093445,0.0,93.65831402790586,154999.53297818187,20789373.261267107,0.07160943399509298,3619871.243955011,0.07400468410870671,1.788610467596862,1.0563074096617568,1.1016193679544197,1.6174123998597993,1.4416662211228894,1.240046841087067,3585.0,0.0,350.0,,1.0,1.0
119,5,5,False,,0.09996363868583173,,92.22345870883518,271358.47396321245,-8342819.150283406,0.07735421117543369,7460571.226166927,0.12025091621907329,1.7407819569611729,1.0988521526953643,0.9614249521229665,1.7815488907266765,1.9302039340269816,1.702509162190733,,,,,,
119,6,6,False,,0.10632121882941044,,97.67493899985578,212154.17745107494,22883965.649995692,0.08322649857997949,7822008.593061214,0.15672510309463594,1.9224979666618596,1.0772050703115668,1.0792891125930637,1.9493285308565567,1.9771449755176933,2.0672510309463594,,,,,,
119,7,7,False,,0.21870400862994532,,99.79735402394661,572631.9593204984,123289439.04891561,0.08237889705300733,5157597.738077438,0.11003909706423913,1.9932451341315538,1.2090078735094099,1.1706474480004696,1.925111344371638,1.6173069320983156,1.6003909706423913,,,,,,
119,8,8,False,,0.11910199066031729,0.0,92.42827718427041,133169.62640504295,39760331.944021486,0.06672244003777747,4649095.628851692,0.05343488235477767,1.7476092394756804,1.0483256614803143,1.2414512404436806,1.477784001079356,1.574046444118634,1.0343488235477767,3585.0,0.0,350.0,,1.0,1.0
119,9,9,False,,0.1986768226581361,,88.76495041055311,450722.78088817955,201021147.53788462,0.07903165563280601,4402872.05770313,0.04913077421785326,1.6254983470184372,1.1644337769601085,1.3668143207522017,1.8294758752230287,1.523513597673914,0.9913077421785326,,,,,,
119,10,10,False,,0.250736724303035,,84.87232081373436,-187192.4485098993,-54094647.71322885,0.07117176675270348,8873806.476895006,0.11257437027377178,1.4957440271244788,0.9311905102011103,1.233296309028815,1.6049076215058138,2.1067284642923036,1.6257437027377177,,,,,,
119,11,11,False,,0.15653424539780128,,90.24156614588676,478993.1352249354,94843780.54555129,0.0700686326856389,6606132.597281252,0.06048694535462318,1.6747188715295587,1.1747703694947642,1.155939622060597,1.5733895053039681,1.8146701063062471,1.1048694535462318,,,,,,
